# Created at Tue Jun 08 20:09:23 GMT+02:00 2021 in Copenhagen 
16121816483604, -0.113290, -0.129700, 9.805138 
16121836289512, -0.112701, -0.127996, 9.805167 
16121856125938, -0.113941, -0.127911, 9.805154 
16121875931846, -0.116537, -0.130112, 9.805095 
16121895737754, -0.117763, -0.132627, 9.805046 
16121915574180, -0.116445, -0.132507, 9.805064 
16121935380088, -0.115350, -0.130690, 9.805100 
16121955185996, -0.113614, -0.128176, 9.805154 
16121975022422, -0.113363, -0.127306, 9.805168 
16121994828330, -0.114674, -0.129143, 9.805130 
16122014634239, -0.116510, -0.131918, 9.805071 
16122034470664, -0.116557, -0.132527, 9.805062 
16122054276573, -0.114765, -0.130647, 9.805108 
16122074112998, -0.113440, -0.128530, 9.805152 
16122093949424, -0.113579, -0.127492, 9.805163 
16122113755332, -0.114889, -0.128213, 9.805139 
16122133561240, -0.116344, -0.130555, 9.805091 
16122153397666, -0.116146, -0.131276, 9.805083 
16122173203574, -0.114370, -0.129754, 9.805124 
16122193040000, -0.113141, -0.128383, 9.805157 
16122212845908, -0.113362, -0.128224, 9.805157 
16122232651817, -0.114606, -0.129245, 9.805129 
16122252488242, -0.116156, -0.131400, 9.805082 
16122272294151, -0.116262, -0.131289, 9.805082 
16122292100059, -0.114408, -0.128571, 9.805140 
16122311936485, -0.112696, -0.126199, 9.805191 
16122331742393, -0.112544, -0.125954, 9.805196 
16122351578819, -0.114282, -0.128248, 9.805145 
16122371415244, -0.115853, -0.131641, 9.805082 
16122391221153, -0.116288, -0.131522, 9.805079 
16122411027061, -0.114743, -0.128555, 9.805137 
16122430863487, -0.113670, -0.125550, 9.805187 
16122450669395, -0.114186, -0.125005, 9.805188 
16122470475303, -0.115564, -0.126954, 9.805148 
16122490311729, -0.116338, -0.130276, 9.805095 
16122510117637, -0.115429, -0.130459, 9.805103 
16122529923545, -0.113522, -0.129050, 9.805143 
16122549759971, -0.113270, -0.127291, 9.805170 
16122569565879, -0.114433, -0.127223, 9.805158 
16122589371787, -0.116333, -0.128517, 9.805118 
16122609208213, -0.117204, -0.129182, 9.805099 
16122629014121, -0.115951, -0.128125, 9.805127 
16122648850547, -0.114191, -0.126964, 9.805163 
16122668686973, -0.114151, -0.127582, 9.805156 
16122688492881, -0.115124, -0.129825, 9.805115 
16122708298789, -0.116717, -0.131951, 9.805068 
16122728135215, -0.116267, -0.130636, 9.805090 
16122747941123, -0.114644, -0.127134, 9.805156 
16122767747032, -0.113252, -0.124487, 9.805206 
16122787583457, -0.114270, -0.125744, 9.805178 
16122807389365, -0.116595, -0.129565, 9.805101 
16122827225791, -0.118225, -0.133373, 9.805031 
16122847031699, -0.117070, -0.131767, 9.805067 
16122866837608, -0.114777, -0.128072, 9.805141 
16122886674033, -0.113296, -0.124987, 9.805200 
16122906479942, -0.114139, -0.125156, 9.805187 
16122926316367, -0.115818, -0.128662, 9.805122 
16122946122276, -0.117025, -0.132040, 9.805062 
16122965958701, -0.116017, -0.131369, 9.805083 
16122985764610, -0.114338, -0.128898, 9.805136 
16123005570518, -0.114916, -0.126567, 9.805161 
16123025406944, -0.116896, -0.126442, 9.805138 
16123045212852, -0.118457, -0.128848, 9.805088 
16123065018760, -0.117692, -0.129378, 9.805091 
16123084855186, -0.115537, -0.128555, 9.805127 
16123104661094, -0.114275, -0.127859, 9.805150 
16123124497520, -0.114934, -0.128501, 9.805134 
16123144303428, -0.116948, -0.130427, 9.805085 
16123164109336, -0.117892, -0.131529, 9.805060 
16123183945762, -0.116375, -0.128723, 9.805116 
16123203782188, -0.114201, -0.125543, 9.805181 
16123223588096, -0.114316, -0.125004, 9.805187 
16123243424522, -0.116154, -0.127645, 9.805131 
16123263230430, -0.117893, -0.131452, 9.805060 
16123283036338, -0.117390, -0.131738, 9.805062 
16123302872764, -0.115246, -0.128840, 9.805127 
16123322678672, -0.113910, -0.125492, 9.805186 
16123342484580, -0.114342, -0.125020, 9.805186 
16123362321006, -0.116529, -0.127939, 9.805123 
16123382126914, -0.117806, -0.131122, 9.805065 
16123401932823, -0.116450, -0.130559, 9.805090 
16123421769248, -0.114202, -0.128273, 9.805146 
16123441575157, -0.113997, -0.126524, 9.805171 
16123461381065, -0.115678, -0.127119, 9.805143 
16123481217490, -0.116957, -0.129269, 9.805100 
16123501053916, -0.116565, -0.129468, 9.805103 
16123520859824, -0.114687, -0.127443, 9.805152 
16123540696250, -0.113611, -0.125982, 9.805183 
16123560502158, -0.114451, -0.126445, 9.805167 
16123580308067, -0.116248, -0.129006, 9.805113 
16123600144492, -0.116739, -0.131199, 9.805078 
16123619950401, -0.115257, -0.129047, 9.805124 
16123639756309, -0.113518, -0.126088, 9.805182 
16123659592735, -0.113744, -0.124654, 9.805199 
16123679398643, -0.116076, -0.126275, 9.805150 
16123699235069, -0.117429, -0.129332, 9.805094 
16123719040977, -0.116843, -0.129440, 9.805099 
16123738846885, -0.115106, -0.127978, 9.805139 
16123758683311, -0.113933, -0.126581, 9.805172 
16123778519737, -0.114198, -0.126779, 9.805165 
16123798325645, -0.116162, -0.128215, 9.805124 
16123818162071, -0.117210, -0.129694, 9.805093 
16123837967979, -0.116108, -0.127655, 9.805132 
16123857773887, -0.114416, -0.125696, 9.805178 
16123877610313, -0.114049, -0.126028, 9.805178 
16123897416221, -0.114930, -0.128546, 9.805135 
16123917222129, -0.116205, -0.131742, 9.805077 
16123937058555, -0.115848, -0.131454, 9.805084 
16123956864463, -0.114629, -0.127994, 9.805145 
16123976670371, -0.113544, -0.124671, 9.805201 
16123996506797, -0.113657, -0.125338, 9.805190 
16124016312705, -0.114918, -0.128811, 9.805131 
16124036118614, -0.115527, -0.132027, 9.805080 
16124055955039, -0.114000, -0.130466, 9.805120 
16124075791465, -0.112542, -0.127621, 9.805174 
16124095627891, -0.112948, -0.125804, 9.805193 
16124115433799, -0.114424, -0.126885, 9.805162 
16124135239707, -0.115968, -0.130234, 9.805099 
16124155076133, -0.115684, -0.131506, 9.805086 
16124174882041, -0.114146, -0.129723, 9.805127 
16124194687949, -0.113082, -0.127462, 9.805169 
16124214524375, -0.113691, -0.127546, 9.805161 
16124234330283, -0.115823, -0.129334, 9.805113 
16124254136192, -0.116711, -0.130690, 9.805084 
16124273972617, -0.115606, -0.129253, 9.805118 
16124293778526, -0.113530, -0.127798, 9.805161 
16124313584434, -0.113335, -0.128273, 9.805157 
16124333420860, -0.114640, -0.130469, 9.805113 
16124353257285, -0.116092, -0.133185, 9.805058 
16124373063194, -0.115878, -0.131478, 9.805084 
16124392899619, -0.114253, -0.128498, 9.805143 
16124412705528, -0.113574, -0.127069, 9.805169 
16124432511436, -0.114150, -0.128830, 9.805140 
16124452347862, -0.115590, -0.132623, 9.805072 
16124472153770, -0.115485, -0.133433, 9.805061 
16124491959678, -0.113955, -0.130618, 9.805118 
16124511796104, -0.113363, -0.127526, 9.805166 
16124531602012, -0.114359, -0.127213, 9.805159 
16124551438438, -0.116633, -0.129919, 9.805096 
16124571244346, -0.117853, -0.133065, 9.805039 
16124591050254, -0.117333, -0.133187, 9.805044 
16124610886680, -0.115420, -0.131188, 9.805093 
16124630692588, -0.114236, -0.128952, 9.805137 
16124650529014, -0.115125, -0.129067, 9.805125 
16124670365440, -0.117204, -0.131291, 9.805072 
16124690171348, -0.118114, -0.133211, 9.805034 
16124709977256, -0.116108, -0.130825, 9.805090 
16124729813682, -0.114964, -0.128441, 9.805135 
16124749619590, -0.115589, -0.128198, 9.805131 
16124769425498, -0.117370, -0.130640, 9.805078 
16124789261924, -0.118474, -0.133501, 9.805025 
16124809067832, -0.117241, -0.132436, 9.805056 
16124828873740, -0.115964, -0.129441, 9.805111 
16124848710166, -0.116015, -0.127344, 9.805138 
16124868516074, -0.117547, -0.129005, 9.805097 
16124888321983, -0.118752, -0.132272, 9.805038 
16124908158408, -0.117807, -0.132035, 9.805054 
16124927994834, -0.115170, -0.130157, 9.805110 
16124947800742, -0.114465, -0.128446, 9.805140 
16124967637168, -0.115593, -0.129743, 9.805110 
16124987443076, -0.118197, -0.133101, 9.805036 
16125007248985, -0.118222, -0.132766, 9.805039 
16125027085410, -0.116523, -0.130148, 9.805095 
16125046891319, -0.115301, -0.128750, 9.805126 
16125066697227, -0.114120, -0.127166, 9.805161 
16125086533653, -0.115328, -0.129578, 9.805116 
16125106339561, -0.115443, -0.130507, 9.805102 
16125126175987, -0.113062, -0.127264, 9.805173 
16125145981895, -0.111947, -0.124788, 9.805217 
16125165787803, -0.112902, -0.125459, 9.805198 
16125185624229, -0.114834, -0.128529, 9.805136 
16125205460655, -0.115439, -0.130001, 9.805109 
16125225266563, -0.113305, -0.127554, 9.805166 
16125245102989, -0.112123, -0.124906, 9.805214 
16125264908897, -0.113153, -0.125261, 9.805197 
16125284714805, -0.114723, -0.127838, 9.805145 
16125304551231, -0.115505, -0.130301, 9.805103 
16125324357139, -0.114538, -0.128798, 9.805136 
16125344163047, -0.112819, -0.126325, 9.805188 
16125363999473, -0.112589, -0.124958, 9.805208 
16125383805381, -0.114614, -0.126784, 9.805161 
16125403611289, -0.116770, -0.130122, 9.805092 
16125423447715, -0.115963, -0.129632, 9.805108 
16125443253623, -0.113801, -0.127206, 9.805165 
16125463059532, -0.113995, -0.126129, 9.805177 
16125482895957, -0.115438, -0.128392, 9.805131 
16125502732383, -0.117269, -0.131213, 9.805072 
16125522538291, -0.116521, -0.129977, 9.805097 
16125542374717, -0.115115, -0.127851, 9.805141 
16125562180625, -0.114493, -0.126292, 9.805169 
16125581986533, -0.115367, -0.127837, 9.805139 
16125601822959, -0.117025, -0.126921, 9.805131 
16125621628867, -0.119007, -0.130125, 9.805064 
16125641434776, -0.118583, -0.131814, 9.805047 
16125661271201, -0.116583, -0.129666, 9.805100 
16125681077110, -0.115693, -0.127791, 9.805136 
