# Created at Tue Jun 08 20:56:33 GMT+02:00 2021 in Copenhagen 
18951038159171, 0.056093, -0.033602, 0.056971 
18951057995597, 0.086747, 0.057710, 0.024997 
18951077832023, 0.002801, 0.090242, 0.012595 
18951097637931, -0.078110, 0.013183, 0.109336 
18951117474357, -0.080238, -0.047410, -0.195022 
18951137280265, 0.035899, 0.011994, 0.065921 
18951157086173, 0.087803, 0.018745, 0.031348 
18951176922599, 0.031343, -0.041802, 0.034919 
18951196728507, -0.046128, -0.081839, 0.084644 
18951216564933, -0.060880, -0.028246, -0.124032 
18951236370841, 0.007904, 0.120711, 0.037378 
18951256176749, 0.014467, 0.102796, 0.017633 
18951276013175, -0.015956, -0.044040, 0.097996 
18951295819083, -0.020385, -0.151313, -0.180528 
18951315624992, 0.054211, -0.004954, 0.066052 
18951335461417, 0.048145, 0.085640, 0.033782 
18951355297843, -0.054878, 0.027484, 0.078935 
18951375134269, -0.085088, -0.079602, -0.055541 
18951394940177, 0.017102, 0.004004, 0.006445 
18951414746085, 0.102018, 0.061683, 0.038620 
18951434582511, 0.022185, -0.019038, 0.044264 
18951454388419, -0.075585, -0.101685, 0.026608 
18951474194328, -0.042862, -0.024297, -0.057557 
18951494030753, 0.025777, 0.136096, 0.064651 
18951513836662, 0.008841, 0.057766, 0.039371 
18951533673087, -0.028571, -0.096832, 0.063501 
18951553478995, 0.030102, -0.086674, -0.100545 
18951573315421, 0.082208, 0.066540, 0.041589 
18951593121329, -0.017771, 0.055037, 0.044832 
18951612927238, -0.121596, -0.060158, 0.087274 
18951632763663, -0.066765, -0.039650, -0.109926 
18951652600089, 0.090557, 0.081939, 0.046404 
18951672405997, 0.075865, 0.047055, 0.042543 
18951692242423, 0.008467, -0.079435, 0.101260 
18951712048331, -0.024297, -0.081445, -0.142677 
18951731884757, 0.011129, 0.082931, 0.054062 
18951751690665, -0.040227, 0.068582, 0.040694 
18951771496574, -0.091970, -0.056301, 0.148047 
18951791332999, -0.028655, -0.105315, -0.148319 
18951811138908, 0.117908, 0.062416, 0.027783 
18951830975333, 0.097925, 0.074198, 0.019911 
18951850781242, -0.044220, -0.030072, 0.137218 
18951870587150, -0.098134, -0.079977, -0.140292 
18951890423576, 0.007039, 0.066090, 0.040178 
18951910229484, 0.036771, 0.052315, 0.018010 
18951930065910, -0.013137, -0.081289, 0.116883 
18951949902335, -0.017434, -0.127166, -0.155334 
18951969708244, 0.080424, 0.071356, 0.041832 
18951989544669, 0.036024, 0.136024, 0.024240 
18952009350578, -0.090194, 0.011197, 0.115958 
18952029156486, -0.100929, -0.111776, -0.158542 
18952048992912, 0.032073, 0.000653, 0.059546 
18952068798820, 0.114176, 0.042492, 0.015923 
18952088635245, 0.017969, -0.023475, 0.052420 
18952108441154, -0.052109, -0.078234, -0.115873 
18952128247062, -0.017863, 0.053889, 0.024459 
18952148083488, 0.026572, 0.140204, 0.035210 
18952167889396, -0.032011, 0.006216, 0.045605 
18952187725822, -0.029194, -0.130474, -0.013743 
18952207562247, 0.029726, -0.077567, -0.061855 
18952227368156, 0.084386, 0.077663, 0.035036 
18952247204581, -0.004101, 0.065803, 0.029235 
18952267010490, -0.105841, -0.019914, 0.051399 
18952286846915, -0.055933, -0.005381, -0.107608 
18952306652824, 0.054756, 0.075988, 0.053280 
18952326458732, 0.057453, -0.016765, 0.019111 
18952346295158, 0.006862, -0.138809, 0.076292 
18952366101066, -0.002480, -0.094649, -0.162175 
18952385906974, 0.034524, 0.114331, 0.030585 
18952405743400, -0.033808, 0.147281, 0.011065 
18952425549308, -0.106575, -0.010304, 0.117089 
18952445355216, -0.042769, -0.099931, -0.164377 
18952465191642, -0.041453, -0.096608, -0.158900 
18952485028068, 0.100925, 0.019938, 0.006006 
18952504864494, -0.020508, -0.054778, 0.112197 
18952524670402, -0.084912, -0.046030, -0.166800 
18952544506828, -0.001219, 0.131512, 0.033065 
18952564312736, 0.031092, 0.122717, 0.011137 
18952584118644, 0.000114, -0.034046, 0.066287 
18952603955070, -0.015733, -0.157591, -0.134836 
18952623760978, 0.052001, -0.043629, 0.003813 
18952643566886, 0.064050, 0.089642, 0.015248 
18952663403312, -0.055928, 0.063282, 0.037867 
18952683209220, -0.098111, -0.045232, -0.030466 
18952703045646, -0.002437, 0.009689, -0.054893 
18952722851554, 0.108559, 0.083375, 0.009388 
18952742657462, 0.049332, -0.020948, 0.011393 
18952762493888, -0.035692, -0.122043, -0.014433 
18952782330314, -0.018175, -0.030099, -0.090282 
18952802166740, 0.028587, 0.135115, 0.019118 
18952821972648, -0.027977, 0.065832, 0.016164 
18952841778556, -0.045436, -0.075155, -0.016749 
18952861614982, 0.041567, -0.026404, -0.087893 
18952881420890, 0.109466, 0.080866, 0.009863 
18952901257316, 0.008575, 0.008751, 0.021096 
18952921063224, -0.082020, -0.088705, -0.030497 
18952940869132, -0.044468, -0.000182, -0.075736 
18952960705558, 0.054510, 0.108524, 0.019320 
18952980511466, 0.008872, 0.026497, 0.014050 
18953000317374, -0.025994, -0.094685, -0.065064 
18953020153800, 0.030277, -0.019831, -0.051333 
18953039959708, 0.061563, 0.084887, 0.012828 
18953059796134, -0.028709, 0.026304, 0.017024 
18953079632560, -0.080830, -0.083537, -0.008989 
18953099438468, -0.006313, -0.022928, -0.091952 
18953119274894, 0.097883, 0.100413, 0.022136 
18953139080802, 0.027662, 0.025351, 0.014451 
18953158917228, -0.065641, -0.077290, -0.034602 
18953178723136, -0.026316, -0.014363, -0.063505 
18953198529044, 0.027878, 0.085559, 0.031127 
18953218365470, 0.003944, 0.045920, -0.002282 
18953238171378, -0.042093, -0.080292, 0.085697 
18953257977287, -0.010495, -0.093360, -0.178525 
18953277813712, 0.093832, 0.078595, 0.005517 
18953297619620, 0.037415, 0.094455, -0.001601 
18953317456046, -0.068025, -0.033615, 0.104843 
18953337261954, -0.072579, -0.071833, -0.166955 
18953357098380, 0.059273, 0.069332, 0.016717 
18953376934806, 0.043540, 0.051060, 0.004601 
18953396740714, -0.023011, -0.059380, 0.106204 
18953416546622, -0.038299, -0.092107, -0.188769 
18953436383048, 0.027630, 0.061295, 0.028006 
18953456188956, 0.033554, 0.117058, 0.010875 
18953476025382, -0.023191, 0.011383, 0.045203 
18953495831290, -0.048190, -0.109527, -0.018764 
18953515667716, 0.022712, -0.052686, -0.057449 
18953535473624, 0.093784, 0.080890, 0.032363 
18953555279533, -0.013531, 0.034233, 0.022019 
18953575115958, -0.089512, -0.066386, 0.009720 
18953594921867, -0.038044, -0.008682, -0.050742 
18953614727775, 0.069511, 0.100319, 0.027280 
18953634564201, 0.009267, 0.004436, 0.037932 
18953654400626, -0.051056, -0.120627, -0.053543 
18953674237052, 0.015528, -0.031043, -0.014749 
18953694042960, 0.068114, 0.092578, 0.032013 
18953713848869, -0.033717, 0.020075, 0.063320 
18953733685294, -0.083355, -0.080069, -0.119213 
18953753491203, 0.037292, 0.024362, 0.042054 
18953773327628, 0.086834, 0.095236, 0.026771 
18953793133537, -0.020253, -0.044424, 0.097577 
18953812939445, -0.089074, -0.112573, -0.150857 
18953832775870, 0.024834, 0.053075, 0.050775 
18953852581779, 0.033148, 0.097550, 0.014388 
18953872418204, -0.041850, -0.025985, 0.118001 
18953892224113, -0.038245, -0.089899, -0.154255 
18953912030021, 0.095223, 0.065748, 0.019736 
18953931866447, 0.048024, 0.051933, 0.021393 
18953951702872, -0.062155, -0.077048, 0.097013 
18953971508781, -0.060168, -0.076840, -0.151401 
18953991345206, 0.031966, 0.064461, 0.013241 
18954011151115, 0.047009, 0.085400, 0.001233 
18954030987540, -0.021729, -0.014859, 0.084452 
18954050793449, -0.062732, -0.104843, -0.165861 
18954070599357, 0.027171, 0.021196, 0.050151 
18954090435783, 0.060660, 0.096777, 0.018414 
18954110241691, -0.045541, -0.024462, 0.098747 
18954130047599, -0.067239, -0.106953, -0.149723 
18954149884025, 0.055417, 0.053852, 0.042625 
18954169689933, 0.055573, 0.077456, 0.015756 
18954189526359, -0.045824, -0.052375, 0.121621 
18954209362785, -0.058261, -0.087697, -0.150741 
18954229168693, 0.054393, 0.095606, 0.030072 
18954249005119, 0.020345, 0.064618, 0.024439 
18954268811027, -0.054665, -0.071731, 0.104583 
18954288616935, -0.039050, -0.087661, -0.144094 
18954308453361, 0.071102, 0.074831, 0.038818 
18954328259269, 0.017985, 0.039904, 0.039841 
18954348095695, -0.054399, -0.093308, 0.006120 
18954367901603, 0.000308, -0.018544, -0.068105 
18954387707511, 0.067057, 0.104390, 0.038250 
18954407543937, -0.041426, -0.005295, 0.083236 
18954427349845, -0.085944, -0.118501, -0.134651 
18954447186271, 0.051001, 0.038072, 0.068770 
18954466992179, 0.053606, 0.076083, 0.017886 
18954486828605, -0.042637, -0.062747, 0.126020 
18954506665031, -0.034596, -0.072264, -0.151122 
18954526470939, 0.070108, 0.101505, 0.041267 
18954546307365, 0.007321, 0.040242, 0.030624 
18954566113273, -0.073510, -0.104545, -0.012017 
18954585919181, 0.007961, -0.020153, -0.046320 
18954605755607, 0.079083, 0.093815, 0.036183 
18954625561515, -0.030256, -0.011361, 0.092791 
18954645397941, -0.028874, -0.011024, 0.089702 
18954665203849, 0.043931, 0.067950, 0.047403 
18954685009757, 0.035221, 0.077204, 0.022676 
18954704846183, -0.065055, -0.078075, 0.105203 
18954724652091, -0.030582, -0.089394, -0.143497 
18954744488517, 0.083464, 0.082401, 0.037074 
18954764294425, -0.000366, 0.028954, 0.035840 
18954784130851, -0.076541, -0.094644, -0.060183 
18954803967277, 0.004800, 0.003298, 0.011209 
18954823773185, 0.062391, 0.084339, 0.027034 
18954843609611, -0.008717, 0.007933, 0.042338 
18954863415519, -0.066334, -0.105481, 0.003921 
18954883221427, -0.006390, -0.032390, -0.065608 
18954903057853, 0.074699, 0.105116, 0.031421 
18954922863761, -0.022493, 0.018306, 0.062751 
18954942669669, -0.074573, -0.100317, -0.124378 
18954962506095, 0.037007, 0.035072, 0.060184 
18954982312003, 0.054408, 0.080120, 0.016554 
18955002148429, -0.051567, -0.056748, 0.120077 
18955021954337, -0.054338, -0.098621, -0.159174 
18955041760245, 0.065587, 0.064236, 0.035805 
18955061596671, 0.026751, 0.080803, -0.023232 
18955081433097, -0.029727, -0.046842, 0.023797 
18955101269523, -0.021887, -0.109173, -0.037123 
18955121075431, 0.003964, 0.050557, -0.021995 
