# Created at Tue Jun 08 20:56:33 GMT+02:00 2021 in Copenhagen 
18954645397941, -0.198105, -0.226822, 9.650146 
18954665203849, -0.076065, -0.059326, 9.836792 
18954685009757, -0.083237, -0.047363, 9.812851 
18954704846183, -0.186142, -0.205292, 9.899002 
18954724652091, -0.152634, -0.219650, 9.645355 
18954744488517, -0.035385, -0.044968, 9.827209 
18954764294425, -0.119141, -0.097610, 9.827209 
18954784130851, -0.198105, -0.224426, 9.729111 
18954803967277, -0.116745, -0.126328, 9.800888 
18954823773185, -0.056915, -0.042572, 9.817642 
18954843609611, -0.128708, -0.119141, 9.834396 
18954863415519, -0.188522, -0.236389, 9.796112 
18954883221427, -0.128708, -0.164612, 9.724319 
18954903057853, -0.044952, -0.023438, 9.822433 
18954922863761, -0.143066, -0.109573, 9.855927 
18954942669669, -0.198105, -0.231613, 9.664505 
18954962506095, -0.085632, -0.095215, 9.851135 
18954982312003, -0.066498, -0.047363, 9.808075 
18955002148429, -0.174164, -0.186142, 9.915741 
18955021954337, -0.178955, -0.231613, 9.630997 
18955041760245, -0.056915, -0.066498, 9.827209 
18955061596671, -0.095215, -0.044968, 9.767395 
18955081433097, -0.152634, -0.174179, 9.815247 
18955101269523, -0.145462, -0.241180, 9.753036 
18955121075431, -0.119141, -0.080856, 9.767395 
