# Created at Tue Jun 08 20:56:33 GMT+02:00 2021 in Copenhagen 
18951276013175, -0.122460, -0.127890, 9.805052 
18951295819083, -0.122900, -0.133179, 9.804976 
18951315624992, -0.120895, -0.133542, 9.804996 
18951335461417, -0.119590, -0.130795, 9.805049 
18951355297843, -0.121822, -0.130035, 9.805032 
18951375134269, -0.125147, -0.133040, 9.804950 
18951394940177, -0.124444, -0.132887, 9.804960 
18951414746085, -0.120792, -0.130732, 9.805035 
18951434582511, -0.119904, -0.131351, 9.805038 
18951454388419, -0.122634, -0.134829, 9.804957 
18951474194328, -0.124271, -0.135677, 9.804924 
18951494030753, -0.123484, -0.130935, 9.804997 
18951513836662, -0.123286, -0.129155, 9.805024 
18951533673087, -0.124130, -0.132458, 9.804970 
18951553478995, -0.123031, -0.135478, 9.804942 
18951573315421, -0.120080, -0.133139, 9.805012 
18951593121329, -0.120577, -0.131196, 9.805031 
18951612927238, -0.124396, -0.133209, 9.804955 
18951632763663, -0.126633, -0.134619, 9.804909 
18951652600089, -0.123610, -0.131766, 9.804986 
18951672405997, -0.120862, -0.130355, 9.805039 
18951692242423, -0.120422, -0.133029, 9.805009 
18951712048331, -0.121226, -0.135879, 9.804959 
18951731884757, -0.120726, -0.132732, 9.805009 
18951751690665, -0.121996, -0.130327, 9.805024 
18951771496574, -0.125225, -0.132190, 9.804960 
18951791332999, -0.126396, -0.135888, 9.804894 
18951811138908, -0.122205, -0.133715, 9.804977 
18951830975333, -0.118954, -0.131130, 9.805052 
18951850781242, -0.120320, -0.132083, 9.805023 
18951870587150, -0.123899, -0.134884, 9.804939 
18951890423576, -0.123769, -0.132572, 9.804973 
18951910229484, -0.122381, -0.130752, 9.805015 
18951930065910, -0.122669, -0.133490, 9.804975 
18951949902335, -0.123229, -0.137932, 9.804906 
18951969708244, -0.120576, -0.135432, 9.804974 
18951989544669, -0.119227, -0.130708, 9.805055 
18952009350578, -0.122186, -0.130248, 9.805024 
18952029156486, -0.125860, -0.134162, 9.804925 
18952048992912, -0.124848, -0.134106, 9.804938 
18952068798820, -0.120797, -0.132863, 9.805006 
18952088635245, -0.120285, -0.133873, 9.804998 
18952108441154, -0.122033, -0.136600, 9.804940 
18952128247062, -0.122775, -0.134710, 9.804955 
18952148083488, -0.121741, -0.130084, 9.805031 
18952167889396, -0.122951, -0.130077, 9.805017 
18952187725822, -0.123378, -0.134565, 9.804951 
18952207562247, -0.122510, -0.137253, 9.804924 
18952227368156, -0.119724, -0.134539, 9.804996 
18952247204581, -0.119756, -0.132234, 9.805027 
18952267010490, -0.123277, -0.132644, 9.804977 
18952286846915, -0.125378, -0.132868, 9.804949 
18952306652824, -0.123589, -0.130459, 9.805003 
18952326458732, -0.121487, -0.131019, 9.805022 
18952346295158, -0.121111, -0.135751, 9.804963 
18952366101066, -0.121404, -0.139307, 9.804909 
18952385906974, -0.120112, -0.135323, 9.804981 
18952405743400, -0.121173, -0.129987, 9.805040 
18952425549308, -0.124921, -0.130276, 9.804989 
18952445355216, -0.126588, -0.134029, 9.804917 
18952465191642, -0.127974, -0.137427, 9.804852 
18952485028068, -0.124383, -0.136723, 9.804908 
18952504864494, -0.124940, -0.138536, 9.804875 
18952524670402, -0.127611, -0.140178, 9.804818 
18952544506828, -0.127535, -0.135848, 9.804880 
18952564312736, -0.126349, -0.131840, 9.804950 
18952584118644, -0.126439, -0.132974, 9.804934 
18952603955070, -0.127405, -0.138705, 9.804841 
18952623760978, -0.125739, -0.140194, 9.804842 
18952643566886, -0.123423, -0.137074, 9.804915 
18952663403312, -0.125469, -0.134621, 9.804923 
18952683209220, -0.128756, -0.136183, 9.804859 
18952703045646, -0.128752, -0.136107, 9.804860 
18952722851554, -0.124889, -0.133219, 9.804950 
18952742657462, -0.123075, -0.134162, 9.804960 
18952762493888, -0.124208, -0.138361, 9.804887 
18952782330314, -0.125011, -0.139422, 9.804862 
18952802166740, -0.123913, -0.134733, 9.804941 
18952821972648, -0.124762, -0.132442, 9.804962 
18952841778556, -0.126461, -0.135034, 9.804904 
18952861614982, -0.124954, -0.135976, 9.804912 
18952881420890, -0.121068, -0.133163, 9.804998 
18952901257316, -0.120662, -0.132830, 9.805008 
18952921063224, -0.123406, -0.135885, 9.804931 
18952940869132, -0.125104, -0.135913, 9.804910 
18952960705558, -0.123578, -0.132148, 9.804981 
18952980511466, -0.123389, -0.131458, 9.804992 
18953000317374, -0.124442, -0.134746, 9.804935 
18953020153800, -0.123314, -0.135438, 9.804939 
18953039959708, -0.121083, -0.132480, 9.805008 
18953059796134, -0.121732, -0.131305, 9.805016 
18953079632560, -0.124657, -0.133944, 9.804943 
18953099438468, -0.125043, -0.134768, 9.804927 
18953119274894, -0.121542, -0.131278, 9.805018 
18953139080802, -0.120710, -0.130381, 9.805040 
18953158917228, -0.123129, -0.133046, 9.804975 
18953178723136, -0.124199, -0.133794, 9.804951 
18953198529044, -0.123356, -0.130806, 9.805002 
18953218365470, -0.123348, -0.129449, 9.805019 
18953238171378, -0.125128, -0.132414, 9.804958 
18953257977287, -0.125693, -0.136192, 9.804898 
18953277813712, -0.122344, -0.133456, 9.804979 
18953297619620, -0.120948, -0.130175, 9.805040 
18953317456046, -0.123150, -0.131270, 9.804998 
18953337261954, -0.125861, -0.133815, 9.804929 
18953357098380, -0.123698, -0.131397, 9.804989 
18953376934806, -0.122318, -0.129858, 9.805027 
18953396740714, -0.122724, -0.131847, 9.804996 
18953416546622, -0.124259, -0.135104, 9.804933 
18953436383048, -0.123188, -0.132954, 9.804975 
18953456188956, -0.121917, -0.128887, 9.805046 
18953476025382, -0.122589, -0.128461, 9.805043 
18953495831290, -0.123922, -0.132004, 9.804979 
18953515667716, -0.123054, -0.133838, 9.804965 
18953535473624, -0.119932, -0.131009, 9.805041 
18953555279533, -0.120290, -0.129794, 9.805053 
18953575115958, -0.123275, -0.132066, 9.804986 
18953594921867, -0.124506, -0.132375, 9.804966 
18953614727775, -0.121981, -0.128883, 9.805044 
18953634564201, -0.121535, -0.128701, 9.805053 
18953654400626, -0.123449, -0.132883, 9.804973 
18953674237052, -0.123052, -0.133946, 9.804963 
18953694042960, -0.120580, -0.130713, 9.805037 
18953713848869, -0.121615, -0.129972, 9.805035 
18953733685294, -0.124678, -0.132780, 9.804958 
18953753491203, -0.123264, -0.131903, 9.804988 
18953773327628, -0.120144, -0.128584, 9.805072 
18953793133537, -0.120698, -0.130057, 9.805045 
18953812939445, -0.123741, -0.133763, 9.804956 
18953832775870, -0.122757, -0.131887, 9.804995 
18953852581779, -0.121495, -0.128497, 9.805055 
18953872418204, -0.123018, -0.129329, 9.805027 
18953892224113, -0.124296, -0.132495, 9.804968 
18953912030021, -0.121366, -0.130199, 9.805035 
18953931866447, -0.119610, -0.128348, 9.805081 
18953951702872, -0.121867, -0.130920, 9.805018 
18953971508781, -0.123924, -0.133601, 9.804957 
18953991345206, -0.122726, -0.131320, 9.805004 
18954011151115, -0.121011, -0.128324, 9.805063 
18954030987540, -0.121635, -0.128522, 9.805054 
18954050793449, -0.123784, -0.131945, 9.804981 
18954070599357, -0.122736, -0.131143, 9.805005 
18954090435783, -0.120307, -0.127743, 9.805079 
18954110241691, -0.121748, -0.128501, 9.805053 
18954130047599, -0.124047, -0.132223, 9.804975 
18954149884025, -0.122259, -0.130299, 9.805022 
18954169689933, -0.120007, -0.127568, 9.805085 
18954189526359, -0.121452, -0.129277, 9.805046 
18954209362785, -0.123443, -0.132331, 9.804980 
18954229168693, -0.121225, -0.128966, 9.805052 
18954249005119, -0.120659, -0.126679, 9.805090 
18954268811027, -0.122176, -0.129067, 9.805039 
18954288616935, -0.123497, -0.132360, 9.804979 
18954308453361, -0.121169, -0.129713, 9.805044 
18954328259269, -0.120678, -0.128272, 9.805069 
18954348095695, -0.122467, -0.131448, 9.805004 
18954367901603, -0.122165, -0.132072, 9.804999 
18954387707511, -0.119510, -0.128163, 9.805083 
18954407543937, -0.121056, -0.128503, 9.805060 
18954427349845, -0.124471, -0.132617, 9.804963 
18954447186271, -0.122588, -0.131226, 9.805006 
18954466992179, -0.120404, -0.128542, 9.805069 
18954486828605, -0.122210, -0.130850, 9.805015 
18954506665031, -0.123146, -0.133371, 9.804970 
18954526470939, -0.120144, -0.130035, 9.805052 
18954546307365, -0.119554, -0.128585, 9.805079 
18954566113273, -0.122489, -0.132157, 9.804995 
18954585919181, -0.122620, -0.132832, 9.804983 
18954605755607, -0.119547, -0.129527, 9.805066 
18954625561515, -0.120232, -0.129594, 9.805056 
18954645397941, -0.121578, -0.129891, 9.805037 
18954665203849, -0.120188, -0.127480, 9.805084 
18954685009757, -0.118638, -0.124758, 9.805140 
18954704846183, -0.121227, -0.127363, 9.805074 
18954724652091, -0.122253, -0.130471, 9.805021 
18954744488517, -0.119031, -0.127564, 9.805098 
18954764294425, -0.118942, -0.126742, 9.805110 
18954784130851, -0.121759, -0.129991, 9.805033 
18954803967277, -0.121736, -0.129828, 9.805035 
18954823773185, -0.119483, -0.127098, 9.805098 
18954843609611, -0.120151, -0.127243, 9.805089 
18954863415519, -0.122348, -0.131079, 9.805011 
18954883221427, -0.122506, -0.132425, 9.804991 
18954903057853, -0.119824, -0.128738, 9.805073 
18954922863761, -0.120720, -0.128035, 9.805071 
18954942669669, -0.123735, -0.131512, 9.804987 
18954962506095, -0.122815, -0.130474, 9.805013 
18954982312003, -0.121073, -0.127660, 9.805071 
18955002148429, -0.122714, -0.129518, 9.805027 
18955021954337, -0.124805, -0.133193, 9.804952 
18955041760245, -0.122672, -0.130916, 9.805010 
18955061596671, -0.122146, -0.125956, 9.805081 
18955081433097, -0.123078, -0.127514, 9.805048 
18955101269523, -0.123762, -0.132207, 9.804977 
18955121075431, -0.123301, -0.131623, 9.804992 
