# Created at Tue Jun 08 20:52:07 GMT+02:00 2021 in Copenhagen 
18685471864251, -0.118734, -0.131380, 9.805051 
18685491700677, -0.120763, -0.135279, 9.804974 
18685511506585, -0.118869, -0.133510, 9.805020 
18685531343011, -0.117389, -0.130632, 9.805077 
18685551179437, -0.118789, -0.132024, 9.805041 
18685570985345, -0.120263, -0.134940, 9.804984 
18685590821771, -0.118723, -0.132306, 9.805039 
18685610627679, -0.117487, -0.129696, 9.805089 
18685630433587, -0.119381, -0.132019, 9.805034 
18685650270013, -0.120267, -0.134932, 9.804985 
18685670075921, -0.117921, -0.132287, 9.805049 
18685689912347, -0.117426, -0.130790, 9.805076 
18685709718255, -0.120003, -0.133441, 9.805008 
18685729524163, -0.120576, -0.134341, 9.804989 
18685749360589, -0.118378, -0.131018, 9.805060 
18685769166497, -0.118340, -0.130677, 9.805066 
18685788972405, -0.120556, -0.134846, 9.804982 
18685808808831, -0.119767, -0.134498, 9.804996 
18685828645257, -0.118168, -0.131808, 9.805053 
18685848481683, -0.119864, -0.133070, 9.805016 
18685868287591, -0.121928, -0.136673, 9.804939 
18685888093499, -0.119849, -0.134139, 9.805000 
18685907929925, -0.117855, -0.131628, 9.805058 
18685927735833, -0.119718, -0.133477, 9.805012 
18685947572259, -0.121240, -0.136343, 9.804953 
18685967378167, -0.119416, -0.133264, 9.805017 
18685987184075, -0.119028, -0.131571, 9.805045 
18686007020501, -0.121132, -0.134816, 9.804976 
18686026826409, -0.121201, -0.136405, 9.804952 
18686046632317, -0.118425, -0.133077, 9.805032 
18686066468743, -0.118373, -0.132085, 9.805045 
18686086274651, -0.121187, -0.135119, 9.804971 
18686106111077, -0.120806, -0.135110, 9.804976 
18686125947503, -0.118602, -0.132153, 9.805042 
18686145753411, -0.119096, -0.133172, 9.805022 
18686165589837, -0.120782, -0.137254, 9.804946 
18686185395745, -0.118943, -0.135310, 9.804996 
18686205232171, -0.117762, -0.132025, 9.805054 
18686225038079, -0.119864, -0.133678, 9.805006 
18686244843987, -0.121524, -0.136208, 9.804952 
18686264680413, -0.119493, -0.133273, 9.805017 
18686284486321, -0.118913, -0.132359, 9.805036 
18686304292230, -0.121192, -0.136393, 9.804952 
18686324128655, -0.120828, -0.136921, 9.804950 
18686343934564, -0.118387, -0.133254, 9.805030 
18686363770989, -0.119980, -0.133344, 9.805010 
18686383607415, -0.122114, -0.137237, 9.804930 
18686403413323, -0.120159, -0.135303, 9.804980 
18686423249749, -0.118925, -0.133205, 9.805024 
18686443055657, -0.120837, -0.136113, 9.804960 
18686462892083, -0.121415, -0.138306, 9.804923 
18686482697991, -0.118957, -0.134525, 9.805005 
18686502503899, -0.119349, -0.133556, 9.805015 
18686522340325, -0.121725, -0.137265, 9.804934 
18686542146233, -0.120824, -0.137324, 9.804944 
18686561952142, -0.118624, -0.134608, 9.805009 
18686581788567, -0.119901, -0.135381, 9.804982 
18686601594476, -0.121399, -0.138968, 9.804914 
18686621430901, -0.119253, -0.135954, 9.804982 
18686641236810, -0.118547, -0.133450, 9.805026 
18686661042718, -0.120970, -0.136862, 9.804949 
18686680879144, -0.120972, -0.138370, 9.804928 
18686700715569, -0.118757, -0.134743, 9.805005 
18686720551995, -0.119320, -0.134961, 9.804996 
18686740357903, -0.121808, -0.138979, 9.804909 
18686760163812, -0.120585, -0.137451, 9.804945 
18686780000237, -0.118339, -0.134266, 9.805017 
18686799806146, -0.119545, -0.135372, 9.804988 
18686819612054, -0.121065, -0.138972, 9.804917 
18686839448480, -0.119405, -0.136435, 9.804975 
18686859254388, -0.118205, -0.133444, 9.805030 
18686879090814, -0.120788, -0.136284, 9.804959 
18686898896722, -0.121442, -0.138790, 9.804915 
18686918702630, -0.118906, -0.135314, 9.804996 
18686938539056, -0.119622, -0.134881, 9.804993 
18686958375481, -0.121703, -0.138421, 9.804918 
18686978211907, -0.120970, -0.137485, 9.804940 
18686998017815, -0.118855, -0.134451, 9.805009 
18687017823724, -0.120203, -0.134995, 9.804984 
18687037660149, -0.121956, -0.138784, 9.804911 
18687057466058, -0.120330, -0.137590, 9.804946 
18687077271966, -0.118640, -0.134324, 9.805012 
18687097108392, -0.120164, -0.135601, 9.804976 
18687116914300, -0.121430, -0.138400, 9.804922 
18687136750726, -0.118654, -0.135011, 9.805003 
18687156556634, -0.118361, -0.133102, 9.805032 
18687176362542, -0.120539, -0.135554, 9.804973 
18687196198968, -0.121140, -0.137862, 9.804933 
18687216004876, -0.118619, -0.134889, 9.805005 
18687235841302, -0.118338, -0.132977, 9.805034 
18687255677728, -0.120800, -0.136424, 9.804957 
18687275483636, -0.120967, -0.138354, 9.804928 
18687295320062, -0.118909, -0.135283, 9.804996 
18687315125970, -0.118453, -0.133197, 9.805030 
18687334931878, -0.120641, -0.135422, 9.804973 
18687354768304, -0.121474, -0.137241, 9.804937 
18687374574212, -0.119089, -0.134288, 9.805007 
18687394410638, -0.118558, -0.132797, 9.805035 
18687414216546, -0.120937, -0.136514, 9.804954 
18687434022454, -0.121562, -0.137873, 9.804928 
18687453858880, -0.119246, -0.134261, 9.805006 
18687473664788, -0.119413, -0.132843, 9.805023 
18687493501214, -0.122033, -0.136184, 9.804946 
18687513307122, -0.121464, -0.135838, 9.804957 
18687533143548, -0.118787, -0.132403, 9.805037 
18687552979974, -0.119818, -0.133588, 9.805009 
18687572785882, -0.121660, -0.137827, 9.804927 
18687592591790, -0.119659, -0.135577, 9.804982 
18687612428216, -0.118467, -0.132612, 9.805037 
18687632234124, -0.120490, -0.134453, 9.804988 
18687652070550, -0.121563, -0.135996, 9.804954 
18687671876458, -0.119102, -0.132365, 9.805034 
18687691682366, -0.118802, -0.132280, 9.805039 
18687711518792, -0.121129, -0.136056, 9.804958 
18687731324700, -0.120928, -0.135882, 9.804964 
18687751161126, -0.118171, -0.132585, 9.805042 
18687770967034, -0.118689, -0.132406, 9.805037 
18687790772942, -0.120965, -0.136205, 9.804958 
18687810609368, -0.119216, -0.134616, 9.805002 
18687830445794, -0.117328, -0.131688, 9.805064 
18687850251702, -0.118893, -0.133448, 9.805021 
18687870088128, -0.120602, -0.136813, 9.804954 
18687889894036, -0.117943, -0.133969, 9.805026 
18687909730462, -0.117515, -0.131774, 9.805060 
18687929536370, -0.119681, -0.134304, 9.804999 
18687949342278, -0.119668, -0.135512, 9.804983 
18687969178704, -0.117024, -0.132056, 9.805063 
18687988984612, -0.117272, -0.131039, 9.805074 
18688008821038, -0.119738, -0.134853, 9.804992 
18688028626946, -0.119098, -0.134707, 9.805001 
18688048432855, -0.117283, -0.131382, 9.805069 
18688068269280, -0.118769, -0.132431, 9.805037 
18688088075189, -0.120711, -0.135977, 9.804965 
18688107911614, -0.118515, -0.132903, 9.805034 
18688127748040, -0.117441, -0.130747, 9.805075 
18688147553948, -0.119838, -0.133470, 9.805010 
18688167359856, -0.120056, -0.135275, 9.804982 
18688187196282, -0.117878, -0.131837, 9.805056 
18688207002190, -0.118966, -0.131458, 9.805048 
18688226838616, -0.121624, -0.135279, 9.804963 
18688246644524, -0.120513, -0.134945, 9.804981 
18688266480950, -0.118180, -0.131609, 9.805055 
18688286286858, -0.119237, -0.132972, 9.805024 
18688306092767, -0.120544, -0.136258, 9.804963 
18688325929192, -0.118116, -0.133016, 9.805037 
18688345735101, -0.118648, -0.131330, 9.805053 
18688365541009, -0.121612, -0.135446, 9.804960 
18688385377435, -0.120925, -0.135540, 9.804968 
18688405213860, -0.118013, -0.132491, 9.805044 
18688425050286, -0.119465, -0.133424, 9.805015 
18688444856194, -0.121395, -0.136310, 9.804952 
18688464662103, -0.118855, -0.132828, 9.805031 
18688484498528, -0.118974, -0.131077, 9.805052 
18688504304437, -0.121545, -0.135225, 9.804964 
18688524140862, -0.120119, -0.134903, 9.804987 
18688543946771, -0.117879, -0.131567, 9.805058 
18688563752679, -0.119594, -0.133501, 9.805013 
18688583589105, -0.120802, -0.135981, 9.804964 
18688603395013, -0.118288, -0.131725, 9.805052 
18688623200921, -0.118502, -0.130079, 9.805072 
18688643037347, -0.120753, -0.133442, 9.804999 
18688662843255, -0.120585, -0.134509, 9.804987 
18688682679681, -0.117454, -0.131196, 9.805069 
18688702516106, -0.118229, -0.131779, 9.805053 
18688722322015, -0.120687, -0.135510, 9.804971 
18688742158440, -0.118902, -0.132519, 9.805034 
18688761964349, -0.117742, -0.128859, 9.805098 
18688781800774, -0.119399, -0.131146, 9.805046 
18688801606683, -0.119035, -0.134340, 9.805007 
18688821412591, -0.116179, -0.131646, 9.805079 
18688841249017, -0.116460, -0.131122, 9.805081 
18688861054925, -0.119375, -0.134797, 9.804997 
18688880860833, -0.118810, -0.132944, 9.805030 
18688900697259, -0.116541, -0.128949, 9.805110 
18688920503167, -0.118296, -0.130423, 9.805070 
18688940339593, -0.119080, -0.134207, 9.805009 
18688960176019, -0.116603, -0.131607, 9.805074 
18688979981927, -0.116470, -0.130523, 9.805089 
18688999818353, -0.119038, -0.134190, 9.805009 
18689019624261, -0.118667, -0.133766, 9.805020 
18689039460687, -0.116624, -0.129975, 9.805095 
18689059266595, -0.118358, -0.131147, 9.805059 
18689079072503, -0.119923, -0.134656, 9.804993 
18689098908929, -0.116941, -0.131854, 9.805067 
18689118714837, -0.116951, -0.130676, 9.805082 
18689138520745, -0.119907, -0.134902, 9.804989 
18689158357171, -0.119313, -0.134815, 9.804997 
18689178163079, -0.116844, -0.131386, 9.805074 
18689197999505, -0.118178, -0.133148, 9.805035 
18689217805413, -0.119417, -0.135462, 9.804988 
18689237611321, -0.116700, -0.131372, 9.805076 
18689257447747, -0.117501, -0.131318, 9.805067 
18689277284173, -0.119971, -0.136419, 9.804968 
18689297120599, -0.118482, -0.134746, 9.805008 
18689316926507, -0.116997, -0.132276, 9.805060 
18689336732415, -0.119268, -0.135131, 9.804994 
18689356568841, -0.119070, -0.135240, 9.804995 
18689376374749, -0.116302, -0.131078, 9.805084 
18689396211175, -0.118368, -0.132769, 9.805037 
18689416017083, -0.119100, -0.135855, 9.804986 
18689435822991, -0.117742, -0.130173, 9.805079 
18689455659417, -0.116486, -0.131863, 9.805072 
18689475465325, -0.118571, -0.135914, 9.804993 
