# Created at Tue Jun 08 20:52:07 GMT+02:00 2021 in Copenhagen 
18685035859612, -0.119141, -0.121536, 9.764999 
18685055665521, -0.157425, -0.147858, 9.829605 
18685075501946, -0.076065, -0.100006, 9.705185 
18685095307855, -0.123917, -0.095215, 9.822433 
18685115113763, -0.159821, -0.205292, 9.705185 
18685134950189, -0.140671, -0.190933, 9.717148 
18685154756097, -0.071274, -0.100006, 9.781754 
18685174562005, -0.066498, -0.061722, 9.762604 
18685194398431, -0.121521, -0.092819, 9.812851 
18685214204339, -0.157425, -0.186142, 9.858322 
18685234040765, -0.159821, -0.231613, 9.513748 
18685253877190, -0.092819, -0.116745, 9.832001 
18685273683099, -0.044952, -0.054535, 9.786530 
18685293519524, -0.126312, -0.100006, 9.810471 
18685313325433, -0.188522, -0.195709, 9.796112 
18685333161858, -0.152634, -0.193329, 9.647751 
18685352967767, -0.049744, -0.071289, 9.824814 
18685372773675, -0.078461, -0.066498, 9.750641 
18685392610101, -0.162201, -0.186142, 9.872681 
18685412416009, -0.171783, -0.236389, 9.585541 
18685432252435, -0.073669, -0.068893, 9.803284 
18685452058343, -0.073669, -0.040176, 9.753036 
18685471864251, -0.176559, -0.162216, 9.884644 
18685491700677, -0.171783, -0.238785, 9.585541 
18685511506585, -0.059311, -0.083252, 9.812851 
18685531343011, -0.068893, -0.047363, 9.741074 
18685551179437, -0.162201, -0.174179, 9.891815 
18685570985345, -0.162201, -0.217255, 9.602295 
18685590821771, -0.076065, -0.056931, 9.800888 
18685610627679, -0.083237, -0.054535, 9.767395 
18685630433587, -0.176559, -0.200500, 9.851135 
18685650270013, -0.145462, -0.217255, 9.614258 
18685670075921, -0.052139, -0.056931, 9.820038 
18685689912347, -0.104782, -0.088043, 9.786530 
18685709718255, -0.195709, -0.210068, 9.750641 
18685729524163, -0.123917, -0.152649, 9.695602 
18685749360589, -0.049744, -0.035400, 9.781754 
18685769166497, -0.126312, -0.128708, 9.832001 
18685788972405, -0.183746, -0.253143, 9.587936 
18685808808831, -0.092819, -0.119141, 9.870285 
18685828645257, -0.066498, -0.047363, 9.762604 
18685848481683, -0.171783, -0.164612, 9.894211 
18685868287591, -0.174164, -0.238785, 9.607071 
18685888093499, -0.061707, -0.061722, 9.805679 
18685907929925, -0.061707, -0.059326, 9.767395 
18685927735833, -0.169388, -0.188538, 9.870285 
18685947572259, -0.164597, -0.217255, 9.607071 
18685967378167, -0.068893, -0.052139, 9.827209 
18685987184075, -0.109558, -0.083252, 9.791321 
18686007020501, -0.183746, -0.229218, 9.798492 
18686026826409, -0.116745, -0.181351, 9.681259 
18686046632317, -0.040176, -0.037781, 9.810471 
18686066468743, -0.119141, -0.097610, 9.834396 
18686086274651, -0.202881, -0.222031, 9.688431 
18686106111077, -0.111954, -0.135895, 9.824814 
18686125947503, -0.056915, -0.047363, 9.805679 
18686145753411, -0.143066, -0.164612, 9.889420 
18686165589837, -0.162201, -0.253143, 9.604675 
18686185395745, -0.061707, -0.080856, 9.875076 
18686205232171, -0.078461, -0.037781, 9.796112 
18686225038079, -0.183746, -0.183746, 9.910965 
18686244843987, -0.169388, -0.207672, 9.633392 
18686264680413, -0.049744, -0.049759, 9.860718 
18686284486321, -0.097595, -0.100006, 9.829605 
18686304292230, -0.181351, -0.245956, 9.738678 
18686324128655, -0.111954, -0.152649, 9.784149 
18686343934564, -0.049744, -0.028214, 9.817642 
18686363770989, -0.169388, -0.138290, 9.922928 
18686383607415, -0.183746, -0.248352, 9.640579 
18686403413323, -0.059311, -0.080856, 9.858322 
18686423249749, -0.078461, -0.066498, 9.820038 
18686443055657, -0.178955, -0.222031, 9.877457 
18686462892083, -0.138275, -0.200500, 9.659714 
18686482697991, -0.056915, -0.033005, 9.832001 
18686502503899, -0.126312, -0.100006, 9.853531 
18686522340325, -0.183746, -0.236389, 9.659714 
18686542146233, -0.090424, -0.133499, 9.853531 
18686561952142, -0.049744, -0.049759, 9.793716 
18686581788567, -0.166992, -0.167007, 9.922928 
18686601594476, -0.164597, -0.241180, 9.635788 
18686621430901, -0.059311, -0.049759, 9.824814 
18686641236810, -0.099991, -0.061722, 9.805679 
18686661042718, -0.186142, -0.229218, 9.793716 
18686680879144, -0.121521, -0.181351, 9.697998 
18686700715569, -0.049744, -0.030609, 9.810471 
18686720551995, -0.138275, -0.135895, 9.865494 
18686740357903, -0.186142, -0.253143, 9.592712 
18686760163812, -0.088028, -0.095215, 9.887039 
18686780000237, -0.061707, -0.042572, 9.779358 
18686799806146, -0.157425, -0.169388, 9.894211 
18686819612054, -0.164597, -0.241180, 9.609467 
18686839448480, -0.066498, -0.056931, 9.812851 
18686859254388, -0.078461, -0.047363, 9.791321 
18686879090814, -0.190918, -0.219650, 9.834396 
18686898896722, -0.133499, -0.202896, 9.647751 
18686918702630, -0.047348, -0.035400, 9.798492 
18686938539056, -0.135880, -0.116745, 9.846359 
18686958375481, -0.181351, -0.238785, 9.604675 
18686978211907, -0.102386, -0.111969, 9.860718 
18686998017815, -0.059311, -0.040176, 9.784149 
18687017823724, -0.155029, -0.145462, 9.870285 
18687037660149, -0.171783, -0.245956, 9.575974 
18687057466058, -0.076065, -0.104782, 9.875076 
18687077271966, -0.071274, -0.040176, 9.774567 
18687097108392, -0.174164, -0.181351, 9.896606 
18687116914300, -0.157425, -0.217255, 9.599899 
18687136750726, -0.047348, -0.044968, 9.829605 
18687156556634, -0.104782, -0.078461, 9.793716 
18687176362542, -0.178955, -0.207672, 9.834396 
18687196198968, -0.138275, -0.202896, 9.628616 
18687216004876, -0.054535, -0.049759, 9.810471 
18687235841302, -0.111954, -0.078461, 9.800888 
18687255677728, -0.193314, -0.229218, 9.753036 
18687275483636, -0.126312, -0.193329, 9.693222 
18687295320062, -0.054535, -0.047363, 9.812851 
18687315125970, -0.099991, -0.066498, 9.786530 
18687334931878, -0.178955, -0.200500, 9.803284 
18687354768304, -0.145462, -0.188538, 9.650146 
18687374574212, -0.052139, -0.049759, 9.812851 
18687394410638, -0.111954, -0.090424, 9.803284 
18687414216546, -0.183746, -0.243576, 9.719543 
18687434022454, -0.133499, -0.176575, 9.709961 
18687453858880, -0.047348, -0.030609, 9.805679 
18687473664788, -0.126312, -0.092819, 9.820038 
18687493501214, -0.190918, -0.224426, 9.650146 
18687513307122, -0.099991, -0.126328, 9.791321 
18687533143548, -0.049744, -0.040176, 9.769791 
18687552979974, -0.152634, -0.176575, 9.894211 
18687572785882, -0.174164, -0.265106, 9.597504 
18687592591790, -0.064102, -0.078461, 9.834396 
18687612428216, -0.085632, -0.047363, 9.781754 
18687632234124, -0.181351, -0.195709, 9.843964 
18687652070550, -0.145462, -0.178970, 9.630997 
18687671876458, -0.049744, -0.028214, 9.800888 
18687691682366, -0.119141, -0.123932, 9.827209 
18687711518792, -0.181351, -0.243576, 9.633392 
18687731324700, -0.116745, -0.138290, 9.791321 
18687751161126, -0.040176, -0.037781, 9.786530 
18687770967034, -0.143066, -0.128708, 9.858322 
18687790772942, -0.178955, -0.243576, 9.573578 
18687810609368, -0.071274, -0.090424, 9.867889 
18687830445794, -0.064102, -0.047363, 9.764999 
18687850251702, -0.166992, -0.186142, 9.884644 
18687870088128, -0.169388, -0.238785, 9.599899 
18687889894036, -0.049744, -0.059326, 9.800888 
18687909730462, -0.099991, -0.068893, 9.788925 
18687929536370, -0.183746, -0.207672, 9.769791 
18687949342278, -0.126312, -0.169388, 9.669281 
18687969178704, -0.042572, -0.033005, 9.808075 
18687988984612, -0.126312, -0.102402, 9.803284 
18688008821038, -0.190918, -0.243576, 9.642960 
18688028626946, -0.102386, -0.131104, 9.793716 
18688048432855, -0.059311, -0.035400, 9.755432 
18688068269280, -0.164597, -0.164612, 9.887039 
18688088075189, -0.169388, -0.236389, 9.602295 
18688107911614, -0.056915, -0.044968, 9.805679 
18688127748040, -0.088028, -0.068893, 9.781754 
18688147553948, -0.183746, -0.212463, 9.772186 
18688167359856, -0.126312, -0.186142, 9.652542 
18688187196282, -0.049744, -0.033005, 9.781754 
18688207002190, -0.145462, -0.114365, 9.808075 
18688226838616, -0.190918, -0.243576, 9.599899 
18688246644524, -0.090424, -0.126328, 9.820038 
18688266480950, -0.052139, -0.035400, 9.757828 
18688286286858, -0.152634, -0.174179, 9.884644 
18688306092767, -0.157425, -0.222031, 9.585541 
18688325929192, -0.049744, -0.040176, 9.798492 
18688345735101, -0.128708, -0.076080, 9.776962 
18688365541009, -0.200485, -0.245956, 9.652542 
18688385377435, -0.102386, -0.138290, 9.755432 
18688405213860, -0.035385, -0.037781, 9.764999 
18688425050286, -0.157425, -0.162216, 9.887039 
18688444856194, -0.169388, -0.217255, 9.578354 
18688464662103, -0.047348, -0.033005, 9.798492 
18688484498528, -0.123917, -0.080856, 9.772186 
18688504304437, -0.188522, -0.253143, 9.619034 
18688524140862, -0.080856, -0.126328, 9.803284 
18688543946771, -0.054535, -0.035400, 9.755432 
18688563752679, -0.171783, -0.190933, 9.870285 
18688583589105, -0.147842, -0.205292, 9.578354 
18688603395013, -0.047348, -0.016251, 9.786530 
18688623200921, -0.126312, -0.083252, 9.791321 
18688643037347, -0.186142, -0.236389, 9.686035 
18688662843255, -0.116745, -0.171783, 9.731506 
18688682679681, -0.035385, -0.042572, 9.762604 
18688702516106, -0.143066, -0.143066, 9.853531 
18688722322015, -0.190918, -0.241180, 9.599899 
18688742158440, -0.076065, -0.040176, 9.805679 
18688761964349, -0.085632, -0.023438, 9.760208 
18688781800774, -0.176559, -0.205292, 9.853531 
18688801606683, -0.121521, -0.224426, 9.592712 
18688821412591, -0.035385, -0.054535, 9.786530 
18688841249017, -0.126312, -0.116745, 9.798492 
18688861054925, -0.202881, -0.238785, 9.599899 
18688880860833, -0.104782, -0.080856, 9.843964 
18688900697259, -0.059311, -0.013855, 9.760208 
18688920503167, -0.171783, -0.181351, 9.877457 
18688940339593, -0.147842, -0.241180, 9.587936 
18688960176019, -0.040176, -0.064102, 9.803284 
18688979981927, -0.114349, -0.100006, 9.798492 
18688999818353, -0.193314, -0.238785, 9.662109 
18689019624261, -0.109558, -0.128708, 9.779358 
18689039460687, -0.059311, -0.021042, 9.781754 
18689059266595, -0.164597, -0.167007, 9.901398 
18689079072503, -0.164597, -0.233994, 9.607071 
18689098908929, -0.032990, -0.052139, 9.827209 
18689118714837, -0.119141, -0.097610, 9.812851 
18689138520745, -0.205276, -0.255539, 9.652542 
18689158357171, -0.097595, -0.133499, 9.836792 
18689178163079, -0.047348, -0.033005, 9.793716 
18689197999505, -0.159821, -0.186142, 9.906174 
18689217805413, -0.147842, -0.200500, 9.614258 
18689237611321, -0.040176, -0.021042, 9.815247 
18689257447747, -0.143066, -0.131104, 9.848755 
18689277284173, -0.190918, -0.281860, 9.616638 
18689297120599, -0.071274, -0.088043, 9.865494 
18689316926507, -0.076065, -0.061722, 9.808075 
18689336732415, -0.186142, -0.224426, 9.755432 
18689356568841, -0.114349, -0.138290, 9.736282 
18689376374749, -0.044952, -0.011475, 9.793716 
18689396211175, -0.174164, -0.183746, 9.901398 
18689416017083, -0.147842, -0.224426, 9.707565 
18689435822991, -0.073669, -0.013855, 9.776962 
18689455659417, -0.088028, -0.152649, 9.717148 
18689475465325, -0.178955, -0.231613, 9.683640 
