# Created at Sat Jun 12 23:41:38 GMT+02:00 2021 in Copenhagen 
200279027995716, -0.116026, -0.130262, 9.805099 
200279047801625, -0.114887, -0.128848, 9.805131 
200279067607533, -0.113030, -0.125693, 9.805194 
200279087443959, -0.113608, -0.125491, 9.805189 
200279107280384, -0.115874, -0.129156, 9.805115 
200279127086292, -0.116020, -0.130415, 9.805097 
200279146922718, -0.114088, -0.127569, 9.805157 
200279166728626, -0.113784, -0.125508, 9.805187 
200279186534535, -0.115738, -0.127767, 9.805135 
200279206370960, -0.117304, -0.130722, 9.805077 
200279226176869, -0.115399, -0.128251, 9.805132 
200279245982777, -0.113709, -0.124844, 9.805197 
200279265819203, -0.115102, -0.126060, 9.805164 
200279285625111, -0.117263, -0.129829, 9.805090 
200279305431019, -0.116319, -0.128971, 9.805113 
200279325267445, -0.114177, -0.125893, 9.805178 
200279345073353, -0.114634, -0.125307, 9.805180 
200279364909779, -0.116480, -0.128450, 9.805118 
200279384715687, -0.116529, -0.129322, 9.805105 
200279404552113, -0.114034, -0.126278, 9.805174 
200279424358021, -0.113184, -0.124579, 9.805206 
200279444194447, -0.115253, -0.127026, 9.805150 
200279464000355, -0.116443, -0.130090, 9.805097 
200279483806263, -0.117826, -0.133053, 9.805038 
200279503642689, -0.116212, -0.129709, 9.805103 
200279523448597, -0.117449, -0.130141, 9.805084 
200279543285023, -0.119308, -0.133933, 9.805010 
200279563084758, -0.118456, -0.133037, 9.805032 
200279582890666, -0.116307, -0.129255, 9.805108 
200279602727092, -0.116233, -0.127842, 9.805128 
200279622533000, -0.117996, -0.130767, 9.805068 
200279642338909, -0.118825, -0.132738, 9.805032 
200279662175334, -0.116713, -0.129886, 9.805096 
200279682011760, -0.114988, -0.127441, 9.805148 
200279701817668, -0.116182, -0.128809, 9.805117 
200279721654094, -0.118150, -0.132236, 9.805047 
200279741460002, -0.117101, -0.130838, 9.805078 
200279761296428, -0.114786, -0.127391, 9.805151 
200279781102336, -0.115307, -0.126980, 9.805150 
200279800908244, -0.117430, -0.129954, 9.805086 
200279820744670, -0.117708, -0.131527, 9.805061 
200279840550578, -0.115796, -0.128787, 9.805120 
200279860356487, -0.114418, -0.126144, 9.805172 
200279880192912, -0.115790, -0.127330, 9.805140 
200279899998821, -0.117849, -0.130895, 9.805068 
200279919804729, -0.116804, -0.129456, 9.805100 
200279939641155, -0.114806, -0.126124, 9.805167 
200279959447063, -0.115322, -0.126380, 9.805158 
200279979283489, -0.117537, -0.130101, 9.805082 
200279999119914, -0.117632, -0.131329, 9.805064 
200280018925823, -0.115801, -0.128289, 9.805128 
200280038731731, -0.114974, -0.126056, 9.805166 
200280058568157, -0.116088, -0.126999, 9.805140 
200280078374065, -0.117621, -0.128601, 9.805101 
200280098179973, -0.116908, -0.128124, 9.805116 
200280118016399, -0.114728, -0.125213, 9.805180 
200280137822307, -0.114475, -0.123778, 9.805202 
200280157628215, -0.114230, -0.122391, 9.805221 
200280177464641, -0.115680, -0.125509, 9.805164 
200280197270549, -0.113988, -0.123135, 9.805214 
200280217076457, -0.112419, -0.120356, 9.805267 
200280236912883, -0.113156, -0.121262, 9.805247 
200280256749309, -0.115781, -0.125724, 9.805161 
200280276555217, -0.118089, -0.129811, 9.805079 
200280296391643, -0.115944, -0.126841, 9.805145 
200280316197551, -0.115892, -0.125043, 9.805168 
200280336033977, -0.117788, -0.127393, 9.805116 
200280355839885, -0.119125, -0.130364, 9.805059 
200280375645793, -0.117320, -0.128226, 9.805110 
200280395482219, -0.115566, -0.125202, 9.805170 
200280415288127, -0.116442, -0.125715, 9.805153 
200280435094036, -0.118183, -0.129575, 9.805081 
200280454930461, -0.117367, -0.129447, 9.805094 
200280474736369, -0.114945, -0.125787, 9.805169 
200280494542278, -0.115164, -0.124499, 9.805183 
200280514378703, -0.117118, -0.128003, 9.805116 
200280534215129, -0.117903, -0.130446, 9.805074 
200280554021037, -0.115980, -0.127431, 9.805136 
200280573857463, -0.114519, -0.124758, 9.805187 
200280593663371, -0.115809, -0.126701, 9.805147 
200280613499797, -0.117230, -0.130662, 9.805079 
200280633305705, -0.115734, -0.128834, 9.805120 
200280653111614, -0.113787, -0.124774, 9.805197 
200280672948039, -0.114263, -0.124847, 9.805190 
200280692753948, -0.116463, -0.128799, 9.805113 
200280712559856, -0.116336, -0.129328, 9.805107 
200280732396282, -0.113786, -0.125839, 9.805182 
200280752202190, -0.113727, -0.124763, 9.805198 
200280772008098, -0.116115, -0.128406, 9.805122 
200280791844524, -0.116770, -0.130519, 9.805086 
200280811650432, -0.114885, -0.127587, 9.805147 
200280831486858, -0.113625, -0.124375, 9.805202 
200280851323284, -0.115269, -0.126043, 9.805162 
200280871129192, -0.117087, -0.129547, 9.805096 
200280890935100, -0.115358, -0.126899, 9.805150 
200280910771526, -0.113360, -0.123139, 9.805222 
200280930577434, -0.114618, -0.123734, 9.805199 
200280950413860, -0.116496, -0.127890, 9.805124 
200280970219768, -0.115807, -0.127638, 9.805136 
200280990025676, -0.113686, -0.124591, 9.805200 
200281009862102, -0.114007, -0.124196, 9.805202 
200281029668010, -0.115948, -0.127526, 9.805135 
200281049473918, -0.116012, -0.128902, 9.805117 
200281069310344, -0.113372, -0.125715, 9.805189 
200281089116252, -0.112854, -0.124113, 9.805216 
200281108952678, -0.114525, -0.126325, 9.805167 
200281128789104, -0.115668, -0.129978, 9.805107 
200281148595012, -0.114621, -0.128336, 9.805140 
200281168400920, -0.112708, -0.124895, 9.805207 
200281188237346, -0.113370, -0.124950, 9.805199 
200281208043254, -0.115572, -0.128722, 9.805123 
200281227849162, -0.115572, -0.129590, 9.805113 
200281247685588, -0.113270, -0.126453, 9.805181 
200281267491496, -0.112756, -0.124198, 9.805216 
200281287297405, -0.114504, -0.126162, 9.805169 
200281307133830, -0.116044, -0.129661, 9.805106 
200281326939739, -0.114668, -0.128031, 9.805143 
200281346745647, -0.112519, -0.124299, 9.805217 
200281366582073, -0.112959, -0.124457, 9.805210 
200281386387981, -0.115039, -0.127965, 9.805140 
200281406224407, -0.114891, -0.128294, 9.805139 
200281426060832, -0.112608, -0.125210, 9.805204 
200281445866741, -0.111891, -0.123004, 9.805240 
200281465672649, -0.113523, -0.125182, 9.805194 
200281485509075, -0.115012, -0.128854, 9.805129 
200281505314983, -0.113434, -0.126769, 9.805175 
200281525151409, -0.111968, -0.123795, 9.805229 
200281544957317, -0.112680, -0.123828, 9.805222 
200281564763225, -0.114427, -0.127000, 9.805160 
200281584599651, -0.115366, -0.128684, 9.805126 
200281604405559, -0.113936, -0.126533, 9.805172 
200281624211467, -0.112140, -0.123487, 9.805231 
200281644047893, -0.112754, -0.122826, 9.805232 
200281663853801, -0.115118, -0.126262, 9.805161 
200281683690227, -0.115328, -0.128047, 9.805136 
200281703526653, -0.113660, -0.125435, 9.805189 
200281723332561, -0.111819, -0.121672, 9.805258 
200281743138469, -0.112905, -0.122229, 9.805239 
200281762974895, -0.115145, -0.125798, 9.805166 
200281782780803, -0.114919, -0.126285, 9.805163 
200281802617229, -0.112655, -0.123198, 9.805229 
200281822423137, -0.112864, -0.121978, 9.805243 
200281842229045, -0.114550, -0.123892, 9.805199 
200281862065471, -0.116541, -0.127843, 9.805124 
200281881871379, -0.114840, -0.125960, 9.805168 
200281901677287, -0.113078, -0.122603, 9.805232 
200281921513713, -0.113733, -0.122508, 9.805225 
200281941319621, -0.116008, -0.126593, 9.805146 
200281961125530, -0.116149, -0.127286, 9.805136 
200281980961955, -0.113601, -0.124393, 9.805202 
200282000798381, -0.113232, -0.122830, 9.805227 
200282020604289, -0.114678, -0.125186, 9.805181 
200282040440715, -0.115966, -0.128311, 9.805125 
200282060246623, -0.114585, -0.126241, 9.805168 
200282080052532, -0.112607, -0.123122, 9.805231 
200282099888957, -0.113503, -0.124170, 9.805207 
200282119694866, -0.115415, -0.128309, 9.805132 
200282139500774, -0.114920, -0.127883, 9.805142 
200282159337200, -0.112360, -0.124527, 9.805216 
200282179143108, -0.112655, -0.124059, 9.805218 
200282198979534, -0.114709, -0.127523, 9.805150 
200282218785442, -0.115167, -0.129035, 9.805125 
200282238591350, -0.113037, -0.125769, 9.805192 
200282258427776, -0.112071, -0.123157, 9.805236 
200282278264202, -0.113370, -0.124604, 9.805202 
200282298070110, -0.115286, -0.128265, 9.805133 
200282317906536, -0.114652, -0.127631, 9.805149 
200282337712444, -0.112410, -0.124439, 9.805217 
200282357518352, -0.112710, -0.123266, 9.805227 
200282377354778, -0.115009, -0.126442, 9.805161 
200282397160686, -0.115383, -0.128057, 9.805135 
200282416966594, -0.113161, -0.124354, 9.805208 
200282436803020, -0.112734, -0.122101, 9.805243 
200282456608928, -0.114814, -0.124161, 9.805191 
200282476414836, -0.116187, -0.127180, 9.805137 
200282496251262, -0.114738, -0.125559, 9.805175 
200282516057170, -0.112750, -0.122144, 9.805242 
200282535863078, -0.113645, -0.122296, 9.805229 
200282555699504, -0.115857, -0.125792, 9.805159 
200282575535930, -0.115774, -0.126766, 9.805147 
200282595372356, -0.112931, -0.123124, 9.805227 
200282615178264, -0.112128, -0.121299, 9.805259 
200282634984172, -0.114741, -0.124606, 9.805187 
200282654820598, -0.115140, -0.127182, 9.805149 
200282674626506, -0.113466, -0.124584, 9.805202 
200282694432414, -0.111709, -0.122169, 9.805252 
200282714268840, -0.112020, -0.122253, 9.805248 
200282734074748, -0.113517, -0.125594, 9.805189 
200282753880657, -0.113591, -0.126414, 9.805177 
200282773717082, -0.111508, -0.123701, 9.805236 
200282793522991, -0.110986, -0.121701, 9.805266 
200282813328899, -0.113210, -0.124082, 9.805212 
200282833165325, -0.115181, -0.127088, 9.805151 
200282853001750, -0.113430, -0.124658, 9.805202 
200282872807659, -0.112048, -0.121836, 9.805253 
200282892644084, -0.113038, -0.122866, 9.805229 
200282912449993, -0.115205, -0.127284, 9.805148 
200282932255901, -0.113929, -0.125816, 9.805182 
200282952092327, -0.112117, -0.122615, 9.805243 
200282971898235, -0.112876, -0.123140, 9.805227 
200282991704143, -0.115039, -0.126774, 9.805156 
200283011540569, -0.114164, -0.126026, 9.805176 
200283031346477, -0.111861, -0.122889, 9.805243 
200283051182903, -0.111857, -0.122470, 9.805247 
200283070988811, -0.113524, -0.125724, 9.805187 
200283090794719, -0.114198, -0.128245, 9.805146 
200283110631145, -0.112403, -0.125692, 9.805202 
200283130467571, -0.111140, -0.122989, 9.805249 
200283150273479, -0.112383, -0.124984, 9.805210 
200283170109905, -0.114639, -0.129245, 9.805128 
200283189915813, -0.113464, -0.127702, 9.805162 
200283209721721, -0.111341, -0.124436, 9.805228 
200283229558147, -0.111751, -0.123506, 9.805235 
200283249364055, -0.113547, -0.127110, 9.805169 
200283269169963, -0.113449, -0.128032, 9.805159 
200283289006389, -0.111293, -0.125102, 9.805221 
200283308812297, -0.113944, -0.128050, 9.805153 
200283328618205, -0.112962, -0.125781, 9.805193 
200283348454631, -0.113149, -0.125903, 9.805189 
200283368260539, -0.113567, -0.125697, 9.805187 
200283388066448, -0.113662, -0.125586, 9.805187 
200283407902873, -0.113587, -0.125550, 9.805188 
200283427739299, -0.113757, -0.125520, 9.805186 
200283447545207, -0.113916, -0.125325, 9.805187 
200283467381633, -0.113763, -0.125301, 9.805190 
200283487187541, -0.113692, -0.125282, 9.805190 
200283507023967, -0.113547, -0.125101, 9.805194 
200283526829875, -0.113323, -0.125087, 9.805198 
200283546635784, -0.113270, -0.124913, 9.805200 
200283566472209, -0.113300, -0.124748, 9.805202 
200283586278118, -0.112924, -0.124824, 9.805206 
200283606084026, -0.112877, -0.124970, 9.805204 
200283625920452, -0.112523, -0.124803, 9.805211 
200283645726360, -0.112178, -0.124790, 9.805214 
200283665532268, -0.111764, -0.124856, 9.805219 
200283685368694, -0.112384, -0.123460, 9.805229 
200283705205119, -0.112672, -0.123737, 9.805222 
200283725011028, -0.112561, -0.124854, 9.805209 
200283744847453, -0.112769, -0.125156, 9.805203 
