# Created at Sat Jun 12 23:41:38 GMT+02:00 2021 in Copenhagen 
200279582890666, 0.062287, 0.108785, 0.031352 
200279602727092, 0.002392, 0.040357, -0.015949 
200279622533000, -0.058056, -0.085925, -0.020052 
200279642338909, -0.023743, -0.064810, -0.033267 
200279662175334, 0.060329, 0.080718, 0.104325 
200279682011760, 0.044206, 0.078228, -0.074944 
200279701817668, -0.043094, -0.042370, 0.114907 
200279721654094, -0.055521, -0.098826, -0.150311 
200279741460002, 0.029595, 0.038602, 0.083696 
200279761296428, 0.060753, 0.099734, -0.023189 
200279781102336, -0.015287, 0.010796, 0.014607 
200279800908244, -0.061032, -0.086756, -0.066843 
200279820744670, -0.008109, -0.046889, 0.004770 
200279840550578, 0.054618, 0.084407, 0.101773 
200279860356487, 0.034055, 0.076928, -0.070482 
200279880192912, -0.048261, -0.043854, 0.112285 
200279899998821, -0.058215, -0.109736, -0.148218 
200279919804729, 0.029307, 0.039620, 0.099599 
200279939641155, 0.058407, 0.103253, -0.012427 
200279959447063, -0.015254, -0.001750, 0.022682 
200279979283489, -0.063316, -0.108133, -0.098361 
200279999119914, -0.003369, -0.037478, 0.052965 
200280018925823, 0.052249, 0.086327, 0.095140 
200280038731731, 0.025065, 0.072085, -0.076873 
200280058568157, -0.040767, -0.036989, 0.122288 
200280078374065, -0.039177, -0.035326, 0.118219 
200280098179973, 0.012785, 0.004915, 0.088828 
200280118016399, 0.063249, 0.090532, 0.032666 
200280137822307, 0.007938, 0.048391, -0.042437 
200280157628215, 0.007675, 0.046978, -0.041019 
200280177464641, -0.041149, -0.083912, -0.085906 
200280197270549, 0.048120, 0.066885, 0.106629 
200280217076457, 0.046518, 0.080818, -0.061153 
200280236912883, -0.029282, -0.028317, 0.072720 
200280256749309, -0.074561, -0.122002, -0.167946 
200280276555217, -0.072307, -0.117968, -0.162351 
200280296391643, 0.061942, 0.084852, 0.051245 
200280316197551, 0.002058, 0.051914, -0.040675 
200280336033977, -0.055830, -0.070122, 0.050893 
200280355839885, -0.037787, -0.086329, -0.094219 
200280375645793, 0.051370, 0.059931, 0.105526 
200280395482219, 0.051975, 0.087976, -0.066836 
200280415288127, -0.033254, -0.016766, 0.064910 
200280435094036, -0.055505, -0.111084, -0.182434 
200280454930461, 0.015498, 0.001309, 0.108145 
200280474736369, 0.063322, 0.105310, 0.025904 
200280494542278, -0.013040, 0.037001, -0.030482 
200280514378703, -0.056542, -0.095872, -0.022531 
200280534215129, -0.022276, -0.064719, -0.040274 
200280554021037, 0.054800, 0.085438, 0.106786 
200280573857463, 0.036546, 0.077925, -0.079501 
200280593663371, -0.038687, -0.058858, 0.096625 
200280613499797, -0.039712, -0.107584, -0.137905 
200280633305705, 0.042576, 0.058114, 0.086442 
200280653111614, 0.050168, 0.104261, -0.048301 
200280672948039, -0.028299, -0.010497, 0.048144 
200280692753948, -0.062044, -0.107094, -0.161627 
200280712559856, 0.002478, -0.010812, 0.105136 
200280732396282, 0.066931, 0.093380, 0.034541 
200280752202190, 0.002255, 0.044435, -0.026741 
200280772008098, -0.062353, -0.093087, -0.016593 
200280791844524, -0.018634, -0.055092, -0.034534 
200280811650432, 0.053686, 0.083183, 0.100770 
200280831486858, 0.023671, 0.079921, -0.080709 
200280851323284, -0.056004, -0.064332, 0.083884 
200280871129192, -0.044642, -0.101544, -0.115515 
200280890935100, 0.042192, 0.068127, 0.096498 
200280910771526, 0.044940, 0.095440, -0.052447 
200280930577434, -0.044689, -0.033136, 0.085760 
200280950413860, -0.059609, -0.119964, -0.169226 
200280970219768, 0.025880, 0.018612, 0.111676 
200280990025676, 0.062030, 0.101683, -0.007697 
200281009862102, -0.016605, 0.010367, 0.018001 
200281029668010, -0.062543, -0.103576, -0.088998 
200281049473918, -0.002633, -0.035159, 0.075884 
200281069310344, 0.068935, 0.090887, 0.080284 
200281089116252, 0.015751, 0.053365, -0.054226 
200281108952678, -0.049541, -0.066419, 0.077118 
200281128789104, -0.038873, -0.105863, -0.119760 
200281148595012, 0.029508, 0.045665, 0.087785 
200281168400920, 0.056288, 0.099627, -0.033113 
200281188237346, -0.019615, -0.003191, 0.039691 
200281208043254, -0.062900, -0.109525, -0.105033 
200281227849162, -0.007831, -0.027259, 0.074258 
200281247685588, 0.059270, 0.089269, 0.081028 
200281267491496, 0.015670, 0.065433, -0.055825 
200281287297405, -0.051934, -0.059370, 0.089437 
200281307133830, -0.050435, -0.101379, -0.121716 
200281326939739, 0.039144, 0.045382, 0.085893 
200281346745647, 0.056118, 0.101430, -0.039565 
200281366582073, -0.027173, -0.013239, 0.056574 
200281386387981, -0.058642, -0.107887, -0.165049 
200281406224407, -0.003730, -0.011811, 0.092560 
200281426060832, 0.065795, 0.088024, 0.066346 
200281445866741, 0.014798, 0.064230, -0.074653 
200281465672649, -0.048146, -0.065165, 0.055056 
200281485509075, -0.041920, -0.092625, -0.115619 
200281505314983, 0.045062, 0.058459, 0.091773 
200281525151409, 0.043561, 0.086553, -0.070883 
200281544957317, -0.034664, -0.009123, 0.021684 
200281564763225, -0.049703, -0.092132, -0.099312 
200281584599651, -0.027229, -0.056933, -0.001176 
200281604405559, 0.040764, 0.060588, 0.082128 
200281624211467, 0.053289, 0.088593, -0.073259 
200281644047893, -0.017882, 0.004194, 0.012441 
200281663853801, -0.060996, -0.100070, -0.078184 
200281683690227, -0.012938, -0.052813, -0.013128 
200281703526653, 0.040465, 0.073819, 0.098331 
200281723332561, 0.033793, 0.081969, -0.080759 
200281743138469, -0.032097, -0.017959, 0.053784 
200281762974895, -0.063402, -0.102974, -0.153876 
200281782780803, -0.001384, -0.016295, 0.087179 
200281802617229, 0.058570, 0.088290, 0.042645 
200281822423137, 0.001347, 0.048766, -0.035100 
200281842229045, -0.049584, -0.064145, 0.047016 
200281862065471, -0.042850, -0.100903, -0.100257 
200281881871379, 0.041627, 0.052776, 0.081190 
200281901677287, 0.051805, 0.097255, -0.039488 
200281921513713, -0.019320, 0.001452, 0.026596 
200281941319621, -0.064928, -0.111739, -0.101508 
200281961125530, -0.004924, -0.015290, 0.079987 
200281980961955, 0.066711, 0.089494, 0.051876 
200282000798381, 0.004119, 0.044853, -0.026188 
200282020604289, -0.049453, -0.070016, 0.032503 
200282040440715, -0.043420, -0.090858, -0.088856 
200282060246623, 0.038992, 0.057869, 0.108410 
200282080052532, 0.051341, 0.090599, -0.059435 
200282099888957, -0.033864, -0.025564, 0.076699 
200282119694866, -0.053558, -0.112411, -0.171046 
200282139500774, 0.020165, 0.023612, 0.116863 
200282159337200, 0.067851, 0.096806, -0.011939 
200282179143108, -0.015606, 0.012582, 0.004652 
200282198979534, -0.059025, -0.094030, -0.064899 
200282218785442, -0.020281, -0.051832, -0.000290 
200282238591350, 0.054183, 0.086101, 0.085294 
200282258427776, 0.029250, 0.076250, -0.093342 
200282278264202, -0.038807, -0.044282, 0.090194 
200282298070110, -0.053708, -0.105291, -0.176501 
200282317906536, 0.017483, 0.023323, 0.086141 
200282337712444, 0.065474, 0.099078, -0.011572 
200282357518352, -0.008405, 0.033287, -0.018119 
200282377354778, -0.073121, -0.092778, -0.056842 
200282397160686, -0.017723, -0.048081, -0.001746 
200282416966594, 0.063832, 0.098993, 0.076941 
200282436803020, 0.020297, 0.065584, -0.078285 
200282456608928, -0.054165, -0.061539, 0.046929 
200282476414836, -0.038478, -0.087281, -0.123495 
200282496251262, 0.034274, 0.045131, 0.081855 
200282516057170, 0.058577, 0.099099, -0.057343 
200282535863078, -0.019477, 0.001166, 0.032471 
200282555699504, -0.062767, -0.107842, -0.135159 
200282575535930, -0.005387, -0.030264, 0.072895 
200282595372356, 0.068350, 0.090524, 0.051942 
200282615178264, 0.010091, 0.052783, -0.049255 
200282634984172, -0.075824, -0.097042, -0.012906 
200282654820598, -0.018024, -0.075344, -0.047186 
200282674626506, 0.054524, 0.087209, 0.097811 
200282694432414, 0.038368, 0.070389, -0.088181 
200282714268840, -0.030690, -0.018044, 0.069710 
200282734074748, -0.055572, -0.096106, -0.159300 
200282753880657, -0.009995, -0.025867, 0.079636 
200282773717082, 0.059724, 0.083919, 0.079285 
200282793522991, 0.008930, 0.057960, -0.059830 
200282813328899, -0.065380, -0.071228, 0.069385 
200282833165325, -0.049086, -0.080220, -0.104084 
200282853001750, 0.049696, 0.075303, 0.109873 
200282872807659, 0.041108, 0.082023, -0.071898 
200282892644084, -0.036826, -0.038944, 0.092406 
200282912449993, -0.061035, -0.120716, -0.155849 
200282932255901, 0.035830, 0.033396, 0.115347 
200282952092327, 0.053148, 0.099552, -0.031911 
200282971898235, -0.029818, -0.017140, 0.068610 
200282991704143, -0.061200, -0.111657, -0.146482 
200283011540569, 0.024106, 0.019252, 0.117473 
200283031346477, 0.060080, 0.090277, 0.000214 
200283051182903, -0.006923, 0.018083, 0.009455 
200283070988811, -0.055496, -0.088728, 0.002192 
200283090794719, -0.026114, -0.067062, -0.030257 
200283110631145, 0.051093, 0.078772, 0.111855 
200283130467571, 0.030649, 0.078426, -0.065353 
200283150273479, -0.037440, -0.053524, 0.112620 
200283170109905, -0.063947, -0.116296, -0.138638 
200283189915813, 0.033014, 0.042513, 0.106544 
200283209721721, 0.061991, 0.094266, -0.012664 
200283229558147, -0.026118, 0.011985, 0.027071 
200283249364055, -0.065033, -0.118426, -0.094115 
200283269169963, 0.001904, -0.028932, 0.084814 
200283289006389, 0.061982, 0.090187, 0.079674 
200283308812297, -0.069389, -0.071986, -0.073322 
200283328618205, 0.034934, 0.057371, 0.060958 
200283348454631, -0.005553, -0.004711, 0.012670 
200283368260539, -0.012296, 0.004658, 0.021496 
200283388066448, -0.002633, 0.002151, -0.000033 
200283407902873, 0.002091, -0.000272, 0.018479 
200283427739299, -0.004922, -0.000299, 0.008600 
200283447545207, -0.004754, 0.004307, 0.022194 
200283467381633, -0.002508, -0.000504, 0.009887 
200283487187541, -0.004972, -0.000521, 0.007238 
200283507023967, -0.002720, 0.004092, 0.006994 
200283526829875, -0.000545, -0.000709, 0.009074 
200283546635784, -0.005387, 0.003911, 0.006454 
200283566472209, -0.007737, 0.003744, -0.000697 
200283586278118, 0.011022, -0.003349, 0.003942 
200283606084026, 0.001410, 0.001577, 0.008446 
200283625920452, 0.003450, 0.003804, -0.001087 
200283645726360, 0.003106, 0.006190, 0.008198 
200283665532268, 0.005075, 0.003865, 0.010241 
200283685368694, -0.011043, 0.012029, -0.003990 
200283705205119, -0.008358, -0.002051, 0.000777 
200283725011028, -0.003691, -0.012890, 0.005374 
200283744847453, -0.013045, -0.002999, 0.009827 
