# Created at Sun Jun 13 00:02:33 GMT+02:00 2021 in Copenhagen 
201535513866294, -1.593018, -9.201050, 10.035706 
201535533733238, -1.593018, -9.201050, 10.035706 
201535553600181, -1.593018, -9.201050, 10.334778 
201535573467124, -1.591492, -9.649658, 10.336304 
201535593334068, -1.594543, -9.049988, 10.334778 
201535613201011, -1.591492, -9.500122, 10.336304 
201535633037437, -1.591492, -9.500122, 10.186768 
201535652904380, -1.591492, -9.649658, 10.186768 
201535672771324, -1.589966, -9.800720, 10.188293 
201535692638267, -1.589966, -9.800720, 10.038757 
201535712505210, -1.591492, -9.797668, 9.442139 
201535732341636, -1.591492, -9.799194, 9.741211 
201535752208579, -1.292419, -9.800720, 9.741211 
201535772075523, -1.139832, -9.800720, 9.742737 
201535791942466, -1.139832, -9.800720, 9.742737 
201535811839927, -1.292419, -9.800720, 9.741211 
201535831706870, -1.292419, -9.800720, 9.741211 
201535851573814, -1.290894, -9.802246, 10.038757 
201535871440757, -1.290894, -9.802246, 10.337830 
201535891338218, -1.290894, -9.802246, 10.337830 
201535911205161, -1.290894, -9.802246, 10.337830 
201535931072105, -0.688171, -9.803772, 10.339355 
201535950939048, -1.292419, -9.651184, 10.336304 
201535970805991, -1.747131, -8.749390, 10.333252 
201535990672935, -2.195740, -9.497070, 10.334778 
201536010539878, -1.893616, -9.648132, 10.186768 
201536030406822, -1.895142, -9.646606, 9.887695 
201536050273765, -1.895142, -9.646606, 9.887695 
201536070140708, -1.895142, -9.646606, 9.887695 
201536090038169, -1.744080, -9.498596, 10.037231 
201536109905113, -1.744080, -9.498596, 10.037231 
201536129772056, -1.591492, -9.500122, 10.037231 
201536149638999, -0.238037, -9.506226, 10.040283 
201536169505943, -0.241089, -9.205627, 9.889221 
201536189372886, -0.241089, -9.205627, 9.889221 
201536209239829, -0.241089, -9.205627, 9.889221 
201536229106773, -0.241089, -9.205627, 9.889221 
201536248973716, -0.239563, -9.504700, 9.890747 
201536268840659, -0.239563, -9.504700, 9.742737 
201536288707603, -0.239563, -9.654236, 9.742737 
201536308574546, -0.238037, -9.803772, 9.445190 
201536328441490, -0.689697, -9.951782, 9.443665 
201536348308433, -0.686646, -10.702515, 9.446716 
201536368205894, -0.686646, -10.702515, 9.446716 
201536388072837, -0.688171, -10.401917, 9.445190 
201536407939781, -0.689697, -10.102844, 9.744263 
201536427806724, -1.139832, -10.099792, 9.295654 
201536447643150, -0.689697, -9.951782, 9.294128 
201536467540611, -1.139832, -9.950256, 9.294128 
201536487377036, -1.139832, -9.950256, 9.443665 
201536507243980, -1.292419, -9.950256, 9.442139 
201536527110923, -1.292419, -9.950256, 9.442139 
201536546977866, -1.292419, -9.950256, 9.442139 
201536566844810, -1.292419, -9.950256, 9.442139 
201536586711753, -1.292419, -9.951782, 9.889221 
201536606578697, -1.290894, -9.953308, 10.038757 
201536626445640, -1.290894, -9.953308, 10.038757 
201536646312583, -1.290894, -9.953308, 10.038757 
201536666210044, -1.290894, -9.953308, 10.038757 
201536686076988, -1.289368, -9.954834, 10.636902 
201536705943931, -1.289368, -9.954834, 10.636902 
201536725810874, -1.289368, -9.956360, 10.784912 
201536745677818, -1.289368, -9.956360, 10.784912 
201536765544761, -1.289368, -9.956360, 10.784912 
201536785411704, -1.289368, -9.805298, 10.784912 
201536805278648, -1.290894, -9.504700, 10.783386 
201536825145591, -1.589966, -9.501648, 10.635376 
201536844982017, -1.591492, -9.500122, 10.037231 
201536864848960, -1.593018, -9.498596, 9.887695 
201536884715904, -1.593018, -9.498596, 9.887695 
201536904582847, -1.591492, -9.500122, 10.037231 
201536924449790, -1.591492, -9.500122, 10.037231 
201536944347251, -1.591492, -9.500122, 10.037231 
201536964214195, -1.591492, -9.500122, 10.037231 
201536984081138, -1.591492, -9.649658, 10.037231 
201537003948081, -1.591492, -9.649658, 10.186768 
201537023815025, -1.591492, -9.649658, 10.186768 
201537043681968, -1.591492, -10.099792, 9.890747 
201537063548911, -1.591492, -9.950256, 9.889221 
201537083415855, -1.591492, -9.950256, 9.889221 
201537103282798, -0.689697, -9.953308, 9.890747 
201537123149741, -0.688171, -9.954834, 10.040283 
201537143016685, -0.688171, -9.954834, 10.040283 
201537162914146, -0.688171, -9.954834, 10.040283 
201537182781089, -0.689697, -9.652710, 10.188293 
201537202648033, -0.688171, -9.954834, 10.339355 
201537222514976, -0.688171, -9.954834, 10.339355 
201537242412437, -0.840759, -9.652710, 10.337830 
201537262279380, -1.744080, -9.648132, 10.336304 
201537282146324, -1.744080, -9.648132, 10.336304 
201537302013267, -1.744080, -9.648132, 10.336304 
201537321880210, -1.744080, -9.648132, 10.336304 
201537341747154, -1.744080, -9.648132, 10.336304 
201537361614097, -1.744080, -9.648132, 10.336304 
201537381481040, -1.744080, -9.648132, 10.336304 
201537401347984, -1.744080, -9.648132, 10.336304 
201537421214927, -1.744080, -9.648132, 10.186768 
201537441081870, -1.744080, -9.648132, 10.186768 
201537460948814, -1.591492, -9.649658, 10.037231 
201537480815757, -0.538635, -9.654236, 10.040283 
201537500682700, -1.139832, -9.651184, 10.038757 
201537520580161, -1.139832, -9.651184, 10.038757 
201537540447105, -1.139832, -9.651184, 10.038757 
201537560314048, -1.139832, -9.651184, 10.038757 
201537580180991, -1.139832, -9.651184, 10.038757 
201537600047935, -1.139832, -9.651184, 10.038757 
201537619914878, -1.139832, -9.651184, 10.038757 
201537639781822, -1.139832, -9.501648, 10.038757 
201537659648765, -1.139832, -9.501648, 10.038757 
201537679515708, -1.139832, -9.501648, 10.038757 
201537699382652, -0.840759, -9.503174, 10.038757 
201537719249595, -0.839233, -9.506226, 10.784912 
201537739116538, -0.839233, -9.507751, 11.233521 
201537758983482, -0.839233, -9.507751, 11.233521 
201537778850425, -0.839233, -9.506226, 11.082458 
201537798747886, -0.839233, -9.506226, 11.082458 
201537818614829, -0.839233, -9.506226, 11.082458 
201537838481773, -1.138306, -9.504700, 11.082458 
201537858348716, -1.138306, -9.504700, 11.082458 
201537878215659, -1.138306, -9.504700, 11.082458 
201537898082603, -1.138306, -9.504700, 10.934448 
201537917949546, -1.138306, -9.504700, 10.784912 
201537937816490, -1.138306, -9.503174, 10.636902 
201537957713950, -1.292419, -9.651184, 10.186768 
201537977580894, -1.139832, -9.651184, 10.188293 
201537997447837, -1.591492, -9.649658, 10.186768 
201538017314781, -1.591492, -9.649658, 10.186768 
201538037181724, -1.591492, -9.649658, 10.186768 
201538057048667, -1.591492, -9.649658, 10.186768 
201538076915611, -1.591492, -9.649658, 10.186768 
201538096813072, -1.591492, -9.649658, 10.186768 
201538116649497, -1.591492, -9.500122, 10.037231 
201538136516441, -1.591492, -9.500122, 10.037231 
201538156383384, -1.591492, -9.500122, 10.037231 
201538176250327, -1.292419, -9.501648, 10.186768 
201538196117271, -1.292419, -9.501648, 10.186768 
201538215984214, -1.292419, -9.651184, 10.186768 
201538235851158, -1.292419, -9.651184, 10.186768 
201538255718101, -1.139832, -9.501648, 10.188293 
201538275554527, -1.591492, -9.500122, 10.336304 
201538295421470, -1.292419, -9.501648, 10.336304 
201538315288413, -1.292419, -9.501648, 10.336304 
201538335155357, -1.292419, -9.501648, 10.336304 
201538355022300, -1.292419, -9.501648, 10.336304 
201538374919761, -1.292419, -9.501648, 10.336304 
201538394786704, -1.292419, -9.501648, 10.336304 
201538414653648, -1.292419, -9.501648, 10.336304 
201538434551109, -1.292419, -9.501648, 10.336304 
201538454418052, -1.292419, -9.501648, 10.336304 
201538474284995, -1.292419, -9.501648, 10.336304 
201538494151939, -1.292419, -9.501648, 10.336304 
201538514018882, -1.292419, -9.501648, 10.336304 
201538533885825, -1.292419, -9.501648, 10.336304 
201538553752769, -1.292419, -9.501648, 10.336304 
201538573619712, -1.292419, -9.501648, 10.336304 
201538593456138, -1.292419, -9.501648, 10.336304 
201538613323081, -1.292419, -9.651184, 10.336304 
201538633190025, -1.289368, -9.803772, 10.636902 
201538653056968, -1.588440, -10.102844, 10.638428 
201538672954429, -1.586914, -10.403442, 10.638428 
201538692821372, -1.588440, -9.953308, 10.636902 
201538712688316, -1.588440, -9.802246, 10.636902 
201538732555259, -1.588440, -9.802246, 10.636902 
201538752452720, -1.588440, -9.802246, 10.636902 
201538772319663, -1.588440, -9.802246, 10.636902 
201538792186607, -1.588440, -9.802246, 10.636902 
201538812053550, -1.589966, -9.651184, 10.635376 
201538831920493, -1.589966, -9.501648, 10.635376 
201538851787437, -1.593018, -8.901978, 10.632324 
201538871654380, -1.591492, -9.202576, 10.633850 
201538891521324, -1.591492, -9.202576, 10.633850 
201538911357749, -1.591492, -9.202576, 10.633850 
201538931224693, -1.591492, -9.202576, 10.633850 
201538951122154, -1.591492, -9.202576, 10.633850 
201538970989097, -1.292419, -9.204102, 10.633850 
201538990856040, -1.290894, -9.503174, 10.635376 
201539010722984, -1.290894, -9.652710, 10.635376 
201539030589927, -1.292419, -9.204102, 10.633850 
201539050426353, -1.292419, -9.204102, 10.633850 
201539070323814, -1.290894, -9.652710, 10.635376 
