# Created at Sun Jun 13 00:02:33 GMT+02:00 2021 in Copenhagen 
201535969585288, -0.200485, -0.198105, 9.717148 
201535989391197, -0.071274, -0.095215, 9.843964 
201536009227622, -0.054535, -0.068893, 9.841568 
201536029033531, -0.152634, -0.150253, 9.879852 
201536048839439, -0.181351, -0.186142, 9.745865 
201536068675865, -0.049744, -0.071289, 9.867889 
201536088512290, -0.078461, -0.083252, 9.824814 
201536108318199, -0.176559, -0.183746, 9.796112 
201536128154624, -0.145462, -0.164612, 9.820038 
201536147960533, -0.047348, -0.064102, 9.884644 
201536167766441, -0.121521, -0.109573, 9.884644 
201536187602866, -0.193314, -0.202896, 9.779358 
201536207408775, -0.104782, -0.126328, 9.791321 
201536227214683, -0.047348, -0.056931, 9.863113 
201536247051109, -0.145462, -0.143066, 9.891815 
201536266857017, -0.186142, -0.202896, 9.714752 
201536286662925, -0.059311, -0.073685, 9.858322 
201536306499351, -0.066498, -0.066498, 9.810471 
201536326305259, -0.174164, -0.169388, 9.810471 
201536346111167, -0.159821, -0.176575, 9.796112 
201536365947593, -0.040176, -0.061722, 9.891815 
201536385784019, -0.102386, -0.100006, 9.855927 
201536405589927, -0.186142, -0.190933, 9.776962 
201536425426353, -0.128708, -0.140686, 9.788925 
201536445232261, -0.044952, -0.061722, 9.870285 
201536465038169, -0.140671, -0.123932, 9.901398 
201536484874595, -0.193314, -0.202896, 9.709961 
201536504680503, -0.076065, -0.107178, 9.822433 
201536524486411, -0.054535, -0.066498, 9.843964 
201536544322837, -0.159821, -0.147858, 9.896606 
201536564128745, -0.188522, -0.193329, 9.705185 
201536583934654, -0.059311, -0.080856, 9.851135 
201536603771079, -0.068893, -0.066498, 9.793716 
201536623576988, -0.171783, -0.159821, 9.817642 
201536643382896, -0.166992, -0.181351, 9.764999 
201536663219322, -0.049744, -0.059326, 9.884644 
201536683055747, -0.102386, -0.092819, 9.839172 
201536702892173, -0.186142, -0.188538, 9.757828 
201536722698081, -0.128708, -0.157425, 9.788925 
201536742503990, -0.047348, -0.054535, 9.875076 
201536762340415, -0.107178, -0.107178, 9.855927 
201536782146324, -0.190918, -0.195709, 9.764999 
201536801952232, -0.121521, -0.128708, 9.779358 
201536821788658, -0.035385, -0.054535, 9.872681 
201536841594566, -0.145462, -0.121536, 9.899002 
201536861400474, -0.188522, -0.195709, 9.709961 
201536881206382, -0.090424, -0.109573, 9.820038 
201536901042808, -0.044952, -0.054535, 9.841568 
201536920848716, -0.152634, -0.147858, 9.884644 
201536940654624, -0.183746, -0.193329, 9.709961 
201536960491050, -0.064102, -0.078461, 9.848755 
201536980327476, -0.061707, -0.059326, 9.812851 
201537000163902, -0.157425, -0.157425, 9.875076 
201537019969810, -0.198105, -0.198105, 9.731506 
201537039775718, -0.059311, -0.080856, 9.860718 
201537059612144, -0.083237, -0.080856, 9.803284 
201537079418052, -0.166992, -0.159821, 9.841568 
201537099223960, -0.174164, -0.183746, 9.755432 
201537119060386, -0.052139, -0.073685, 9.867889 
201537138866294, -0.095215, -0.076080, 9.822433 
201537158672202, -0.186142, -0.188538, 9.764999 
201537178508628, -0.145462, -0.159821, 9.808075 
201537198314536, -0.047348, -0.054535, 9.872681 
201537218120445, -0.116745, -0.107178, 9.865494 
201537237956870, -0.188522, -0.195709, 9.755432 
201537257793296, -0.116745, -0.126328, 9.776962 
201537277599204, -0.040176, -0.052139, 9.865494 
201537297435630, -0.133499, -0.128708, 9.901398 
201537317241538, -0.200485, -0.200500, 9.709961 
201537337047447, -0.092819, -0.119141, 9.798492 
201537356883872, -0.042572, -0.061722, 9.843964 
201537376689781, -0.126312, -0.126328, 9.894211 
201537396495689, -0.190918, -0.202896, 9.702789 
201537416332115, -0.088028, -0.097610, 9.805679 
201537436138023, -0.052139, -0.059326, 9.817642 
201537455943931, -0.150238, -0.147858, 9.863113 
201537475780357, -0.183746, -0.202896, 9.719543 
201537495586265, -0.071274, -0.102402, 9.829605 
201537515422691, -0.049744, -0.068893, 9.832001 
201537535259116, -0.140671, -0.126328, 9.901398 
201537555065025, -0.188522, -0.181351, 9.707565 
201537574901450, -0.095215, -0.116745, 9.776962 
201537594707359, -0.040176, -0.056931, 9.848755 
201537614513267, -0.138275, -0.140686, 9.884644 
201537634349693, -0.198105, -0.217255, 9.693222 
201537654155601, -0.085632, -0.097610, 9.817642 
201537673961509, -0.054535, -0.044968, 9.829605 
201537693797935, -0.143066, -0.128708, 9.877457 
201537713603843, -0.186142, -0.188538, 9.695602 
201537733409751, -0.056915, -0.085648, 9.839172 
201537753246177, -0.076065, -0.085648, 9.798492 
201537773052085, -0.171783, -0.176575, 9.827209 
201537792857993, -0.169388, -0.178970, 9.764999 
201537812694419, -0.049744, -0.071289, 9.858322 
201537832530845, -0.066498, -0.061722, 9.793716 
201537852336753, -0.152634, -0.155029, 9.829605 
201537872173179, -0.166992, -0.183746, 9.760208 
201537891979087, -0.040176, -0.078461, 9.882248 
201537911784995, -0.092819, -0.097610, 9.843964 
201537931621421, -0.183746, -0.183746, 9.755432 
201537951427329, -0.145462, -0.171783, 9.800888 
201537971233238, -0.040176, -0.049759, 9.894211 
201537991069663, -0.097595, -0.085648, 9.863113 
201538010875572, -0.195709, -0.193329, 9.788925 
201538030681480, -0.119141, -0.138290, 9.788925 
201538050517906, -0.037781, -0.064102, 9.870285 
201538070323814, -0.135880, -0.128708, 9.920532 
201538090160240, -0.195709, -0.210068, 9.726715 
201538109996665, -0.073669, -0.088043, 9.841568 
201538129802574, -0.054535, -0.054535, 9.846359 
201538149638999, -0.155029, -0.152649, 9.865494 
201538169444908, -0.176559, -0.188538, 9.760208 
201538189250816, -0.049744, -0.076080, 9.899002 
201538209087241, -0.095215, -0.107178, 9.860718 
201538228893150, -0.178955, -0.181351, 9.784149 
201538248699058, -0.147842, -0.157425, 9.822433 
201538268535484, -0.040176, -0.054535, 9.901398 
201538288341392, -0.092819, -0.092819, 9.875076 
201538308147300, -0.190918, -0.190933, 9.796112 
201538327983726, -0.128708, -0.150253, 9.805679 
201538347789634, -0.052139, -0.078461, 9.930099 
201538367595542, -0.152634, -0.155029, 9.772186 
201538387431968, -0.107178, -0.116745, 9.855927 
201538407268394, -0.126312, -0.116745, 9.839172 
201538427074302, -0.116745, -0.119141, 9.843964 
201538446910728, -0.114349, -0.121536, 9.843964 
201538466716636, -0.109558, -0.133499, 9.843964 
201538486522544, -0.116745, -0.128708, 9.836792 
201538506358970, -0.123917, -0.126328, 9.839172 
201538526164878, -0.116745, -0.131104, 9.836792 
201538545970786, -0.121521, -0.116745, 9.834396 
201538565807212, -0.116745, -0.116745, 9.841568 
201538585613120, -0.116745, -0.121536, 9.832001 
201538605419029, -0.114349, -0.128708, 9.839172 
201538625255454, -0.116745, -0.131104, 9.836792 
201538645061363, -0.114349, -0.126328, 9.834396 
201538664897788, -0.119141, -0.116745, 9.834396 
201538684734214, -0.119141, -0.116745, 9.843964 
201538704540122, -0.109558, -0.116745, 9.841568 
201538724346031, -0.109558, -0.128708, 9.843964 
201538744182456, -0.123917, -0.123932, 9.846359 
201538763988365, -0.128708, -0.111969, 9.822433 
201538783824790, -0.116745, -0.131104, 9.855927 
201538803630699, -0.111954, -0.133499, 9.841568 
201538823436607, -0.116745, -0.126328, 9.839172 
201538843242515, -0.119141, -0.111969, 9.841568 
201538863078941, -0.119141, -0.111969, 9.836792 
201538882884849, -0.126312, -0.119141, 9.846359 
201538902690757, -0.119141, -0.119141, 9.841568 
201538922527183, -0.126312, -0.126328, 9.846359 
201538942333091, -0.111954, -0.133499, 9.843964 
201538962169517, -0.114349, -0.126328, 9.841568 
201538982005943, -0.123917, -0.114365, 9.848755 
201539001811851, -0.116745, -0.116745, 9.848755 
201539021648277, -0.111954, -0.097610, 9.848755 
201539041454185, -0.116745, -0.145462, 9.843964 
201539061260093, -0.099991, -0.138290, 9.843964 
