# Created at Tue Jun 08 20:32:24 GMT+02:00 2021 in Copenhagen 
17502320397082, -0.066498, -0.078461, 9.824814 
17502340202990, -0.097595, -0.085648, 9.721924 
17502360039416, -0.133499, -0.131104, 9.846359 
17502379875842, -0.152634, -0.176575, 9.726715 
17502399681750, -0.152634, -0.190933, 9.635788 
17502419518176, -0.078461, -0.100006, 9.741074 
17502439324084, -0.073669, -0.061722, 9.784149 
17502459160510, -0.116745, -0.090424, 9.781754 
17502478966418, -0.159821, -0.155029, 9.867889 
17502498772326, -0.159821, -0.205292, 9.566391 
17502518608752, -0.080856, -0.133499, 9.731506 
17502538414660, -0.054535, -0.090424, 9.786530 
17502558220568, -0.114349, -0.111969, 9.800888 
17502578056994, -0.183746, -0.157425, 9.812851 
17502597862902, -0.174164, -0.171783, 9.614258 
17502617699328, -0.066498, -0.083252, 9.805679 
17502637505236, -0.061707, -0.097610, 9.750641 
17502657341662, -0.140671, -0.169388, 9.915741 
17502677178088, -0.169388, -0.210068, 9.556824 
17502696983996, -0.107178, -0.114365, 9.774567 
17502716820422, -0.059311, -0.052139, 9.808075 
17502736626330, -0.123917, -0.102402, 9.827209 
17502756432238, -0.171783, -0.188538, 9.697998 
17502776268664, -0.135880, -0.181351, 9.719543 
17502796074572, -0.037781, -0.102402, 9.841568 
17502815910998, -0.092819, -0.116745, 9.772186 
17502835716906, -0.157425, -0.164612, 9.889420 
17502855522814, -0.178955, -0.174179, 9.595108 
17502875359240, -0.066498, -0.066498, 9.808075 
17502895165148, -0.066498, -0.073685, 9.762604 
17502914971056, -0.145462, -0.164612, 9.939682 
17502934807482, -0.166992, -0.226822, 9.583145 
17502954643908, -0.083237, -0.126328, 9.762604 
17502974480334, -0.071274, -0.078461, 9.786530 
17502994286242, -0.147842, -0.121536, 9.913361 
17503014092150, -0.183746, -0.171783, 9.578354 
17503033928576, -0.099991, -0.100006, 9.772186 
17503053734484, -0.044952, -0.073685, 9.796112 
17503073540392, -0.131104, -0.150253, 9.879852 
17503093376818, -0.181351, -0.224426, 9.585541 
17503113182726, -0.111954, -0.155029, 9.781754 
17503133019152, -0.040176, -0.064102, 9.805679 
17503152825060, -0.133499, -0.116745, 9.858322 
17503172630968, -0.181351, -0.176575, 9.595108 
17503192467394, -0.123917, -0.121536, 9.791321 
17503212273302, -0.052139, -0.076080, 9.812851 
17503232109728, -0.114349, -0.143066, 9.846359 
17503251946154, -0.178955, -0.210068, 9.609467 
17503271752062, -0.119141, -0.138290, 9.784149 
17503291588488, -0.049744, -0.059326, 9.812851 
17503311394396, -0.133499, -0.114365, 9.858322 
17503331200304, -0.186142, -0.198105, 9.607071 
17503351036730, -0.109558, -0.133499, 9.786530 
17503370842638, -0.044952, -0.083252, 9.796112 
17503390679064, -0.128708, -0.157425, 9.887039 
17503410484972, -0.186142, -0.202896, 9.592712 
17503430290881, -0.099991, -0.114365, 9.776962 
17503450127306, -0.056915, -0.068893, 9.788925 
17503469933215, -0.147842, -0.128708, 9.908569 
17503489769640, -0.195709, -0.202896, 9.602295 
17503509606066, -0.102386, -0.107178, 9.774567 
17503529411974, -0.064102, -0.080856, 9.791321 
17503549248400, -0.145462, -0.159821, 9.930099 
17503569054308, -0.176559, -0.222031, 9.597504 
17503588890734, -0.083237, -0.102402, 9.772186 
17503608696642, -0.059311, -0.068893, 9.776962 
17503628502551, -0.162201, -0.131104, 9.937286 
17503648338976, -0.181351, -0.198105, 9.599899 
17503668144885, -0.078461, -0.102402, 9.781754 
17503687950793, -0.056915, -0.085648, 9.788925 
17503707787218, -0.150238, -0.162216, 9.944458 
17503727593127, -0.181351, -0.210068, 9.587936 
17503747429552, -0.068893, -0.085648, 9.803284 
17503767235461, -0.078461, -0.076080, 9.779358 
17503787041369, -0.159821, -0.159821, 9.920532 
17503806877795, -0.188522, -0.214859, 9.587936 
17503826714220, -0.049744, -0.097610, 9.832001 
17503846550646, -0.068893, -0.095215, 9.774567 
17503866356554, -0.157425, -0.169388, 9.889420 
17503886162463, -0.176559, -0.186142, 9.587936 
17503905998888, -0.049744, -0.052139, 9.839172 
17503925804797, -0.090424, -0.083252, 9.784149 
17503945610705, -0.176559, -0.195709, 9.808075 
17503965447131, -0.169388, -0.190933, 9.642960 
17503985253039, -0.037781, -0.085648, 9.846359 
17504005089465, -0.099991, -0.100006, 9.779358 
17504024895373, -0.171783, -0.164612, 9.774567 
17504044701281, -0.162201, -0.157425, 9.669281 
17504064537707, -0.047348, -0.056931, 9.836792 
17504084374133, -0.116745, -0.107178, 9.796112 
17504104210558, -0.178955, -0.207672, 9.695602 
17504124016467, -0.131104, -0.162216, 9.741074 
17504143822375, -0.040176, -0.085648, 9.822433 
17504163658801, -0.119141, -0.138290, 9.855927 
17504183464709, -0.188522, -0.193329, 9.619034 
17504203270617, -0.107178, -0.119141, 9.788925 
17504223107043, -0.047348, -0.066498, 9.805679 
17504242912951, -0.145462, -0.150253, 9.915741 
17504262749377, -0.186142, -0.222031, 9.602295 
17504282555285, -0.083237, -0.119141, 9.781754 
17504302361193, -0.059311, -0.078461, 9.800888 
17504322197619, -0.145462, -0.138290, 9.925323 
17504342003527, -0.183746, -0.198105, 9.611862 
17504361839953, -0.085632, -0.100006, 9.788925 
17504381676379, -0.052139, -0.088043, 9.786530 
17504401482287, -0.140671, -0.171783, 9.946854 
17504421318713, -0.176559, -0.212463, 9.604675 
17504441124621, -0.080856, -0.102402, 9.788925 
17504460961047, -0.061707, -0.076080, 9.805679 
17504480766955, -0.135880, -0.119141, 9.870285 
17504500572863, -0.176559, -0.195709, 9.674072 
17504520409289, -0.131104, -0.167007, 9.772186 
17504540215197, -0.044952, -0.085648, 9.858322 
17504560021105, -0.114349, -0.123932, 9.834396 
17504579857531, -0.181351, -0.181351, 9.769791 
17504599663439, -0.157425, -0.159821, 9.733887 
17504619499865, -0.047348, -0.073685, 9.865494 
17504639305773, -0.111954, -0.121536, 9.848755 
17504659142199, -0.181351, -0.202896, 9.707565 
17504678978625, -0.133499, -0.159821, 9.796112 
17504698784533, -0.044952, -0.085648, 9.867889 
17504718620959, -0.123917, -0.121536, 9.860718 
17504738426867, -0.162201, -0.181351, 9.786530 
17504758232775, -0.150238, -0.169388, 9.738678 
17504778069201, -0.047348, -0.092819, 9.889420 
17504797875109, -0.095215, -0.119141, 9.829605 
17504817681017, -0.169388, -0.193329, 9.779358 
17504837517443, -0.147842, -0.152649, 9.750641 
17504857323351, -0.054535, -0.071289, 9.865494 
17504877159777, -0.121521, -0.121536, 9.867889 
17504896965685, -0.174164, -0.210068, 9.705185 
17504916771593, -0.128708, -0.155029, 9.817642 
17504936608019, -0.042572, -0.076080, 9.863113 
17504956444445, -0.131104, -0.126328, 9.910965 
17504976280871, -0.181351, -0.198105, 9.662109 
17504996086779, -0.097595, -0.119141, 9.820038 
17505015892687, -0.049744, -0.085648, 9.846359 
17505035729113, -0.121521, -0.147858, 9.894211 
17505055535021, -0.176559, -0.226822, 9.654938 
17505075340929, -0.123917, -0.155029, 9.832001 
17505095177355, -0.042572, -0.064102, 9.853531 
17505114983263, -0.128708, -0.114365, 9.925323 
17505134819689, -0.186142, -0.186142, 9.642960 
17505154625597, -0.097595, -0.109573, 9.812851 
17505174431506, -0.068893, -0.095215, 9.829605 
17505194267931, -0.162201, -0.178970, 9.961212 
17505214073840, -0.186142, -0.229218, 9.611862 
17505233910265, -0.040176, -0.097610, 9.829605 
17505253746691, -0.064102, -0.061722, 9.796112 
17505273552599, -0.169388, -0.133499, 9.889420 
17505293389025, -0.159821, -0.169388, 9.614258 
17505313194933, -0.061707, -0.100006, 9.865494 
17505333031359, -0.121521, -0.152649, 9.800888 
17505352837267, -0.181351, -0.212463, 9.707565 
17505372643176, -0.119141, -0.138290, 9.772186 
17505392479601, -0.035385, -0.056931, 9.834396 
17505412285510, -0.140671, -0.116745, 9.915741 
17505432091418, -0.188522, -0.188538, 9.607071 
17505451927843, -0.107178, -0.131104, 9.779358 
17505471733752, -0.059311, -0.095215, 9.817642 
17505491570177, -0.131104, -0.159821, 9.882248 
17505511406603, -0.181351, -0.202896, 9.630997 
17505531212511, -0.088028, -0.107178, 9.810471 
17505551048937, -0.059311, -0.049759, 9.808075 
17505570854845, -0.159821, -0.123932, 9.949249 
17505590691271, -0.188522, -0.193329, 9.607071 
17505610497179, -0.059311, -0.109573, 9.820038 
17505630303088, -0.064102, -0.119141, 9.796112 
17505650139513, -0.162201, -0.200500, 9.903778 
17505669945422, -0.169388, -0.193329, 9.611862 
17505689751330, -0.052139, -0.061722, 9.875076 
17505709587756, -0.126312, -0.092819, 9.805679 
17505729393664, -0.193314, -0.181351, 9.702789 
17505749230090, -0.114349, -0.140686, 9.784149 
17505769035998, -0.025818, -0.092819, 9.834396 
17505788841906, -0.135880, -0.171783, 9.934891 
17505808678332, -0.188522, -0.210068, 9.635788 
17505828514758, -0.090424, -0.073685, 9.810471 
17505848320666, -0.080856, -0.064102, 9.800888 
17505868157092, -0.169388, -0.167007, 9.901398 
17505887963000, -0.155029, -0.190933, 9.621429 
17505907799426, -0.044952, -0.104782, 9.865494 
17505927605334, -0.092819, -0.128708, 9.796112 
17505947411242, -0.176559, -0.178970, 9.882248 
17505967247668, -0.174164, -0.174179, 9.626221 
17505987053576, -0.049744, -0.059326, 9.870285 
17506006890002, -0.099991, -0.095215, 9.817642 
17506026695910, -0.166992, -0.198105, 9.693222 
17506046501818, -0.126312, -0.167007, 9.776962 
17506066338244, -0.047348, -0.100006, 9.841568 
17506086174670, -0.150238, -0.152649, 9.942062 
17506106011095, -0.183746, -0.200500, 9.616638 
17506125817004, -0.068893, -0.061722, 9.786530 
17506145622912, -0.080856, -0.068893, 9.788925 
17506165459338, -0.174164, -0.183746, 9.882248 
17506185265246, -0.157425, -0.207672, 9.611862 
17506205071154, -0.044952, -0.102402, 9.829605 
17506224907580, -0.121521, -0.133499, 9.841568 
17506244713488, -0.186142, -0.183746, 9.662109 
17506264519396, -0.078461, -0.097610, 9.798492 
17506284355822, -0.061707, -0.071289, 9.788925 
17506304161730, -0.157425, -0.164612, 9.932495 
17506323998156, -0.166992, -0.222031, 9.595108 
17506343804064, -0.071274, -0.109573, 9.791321 
17506363640490, -0.080856, -0.080856, 9.767395 
17506383476916, -0.159821, -0.152649, 9.899002 
17506403282824, -0.164597, -0.171783, 9.580750 
17506423119250, -0.049744, -0.064102, 9.841568 
17506442925158, -0.109558, -0.107178, 9.788925 
17506462731066, -0.178955, -0.183746, 9.695602 
17506482567492, -0.135880, -0.150253, 9.745865 
17506502373400, -0.049744, -0.083252, 9.815247 
17506522209826, -0.135880, -0.155029, 9.906174 
17506542015734, -0.176559, -0.205292, 9.599899 
17506561821642, -0.066498, -0.090424, 9.769791 
17506581658068, -0.073669, -0.066498, 9.779358 
17506601463976, -0.176559, -0.164612, 9.853531 
17506621300402, -0.164597, -0.171783, 9.607071 
17506641106310, -0.044952, -0.076080, 9.815247 
17506660942736, -0.131104, -0.135895, 9.846359 
17506680779162, -0.186142, -0.210068, 9.630997 
17506700585070, -0.073669, -0.104782, 9.776962 
17506720390978, -0.059311, -0.068893, 9.774567 
17506740227404, -0.159821, -0.152649, 9.899002 
17506760033312, -0.169388, -0.169388, 9.578354 
17506779869738, -0.049744, -0.059326, 9.824814 
17506799675646, -0.123917, -0.131104, 9.808075 
17506819481554, -0.186142, -0.219650, 9.640579 
17506839317980, -0.078461, -0.126328, 9.781754 
17506859123888, -0.040176, -0.076080, 9.769791 
17506878929797, -0.133499, -0.131104, 9.934891 
17506898766222, -0.155029, -0.236389, 9.583145 
17506918572131, -0.152634, -0.061722, 9.731506 
17506938408556, -0.076065, -0.035400, 9.803284 
17506958244982, -0.166992, -0.198105, 9.846359 
17506978050890, -0.143066, -0.222031, 9.580750 
17506997887316, -0.032990, -0.052139, 9.815247 
17507017693224, -0.104782, -0.092819, 9.788925 
17507037529650, -0.190918, -0.222031, 9.635788 
17507057335558, -0.123917, -0.126328, 9.764999 
17507077141467, -0.056915, -0.025818, 9.776962 
17507096977892, -0.147842, -0.162216, 9.884644 
17507116783801, -0.164597, -0.272278, 9.561615 
17507136589709, -0.052139, -0.071289, 9.812851 
17507156426135, -0.073669, -0.042572, 9.762604 
17507176232043, -0.262711, -0.107178, 9.712357 
17507196068468, -0.145462, -0.195709, 9.741074 
17507215874377, 0.007690, -0.126328, 9.781754 
17507235710802, -0.102386, -0.119141, 9.736282 
17507255547228, -0.126312, -0.174179, 9.762604 
