# Created at Tue Jun 08 20:32:24 GMT+02:00 2021 in Copenhagen 
17502974480334, 0.046114, 0.053401, 0.032540 
17502994286242, -0.029482, 0.009970, 0.154058 
17503014092150, -0.063025, -0.039168, -0.174917 
17503033928576, 0.019997, 0.031511, 0.018284 
17503053734484, 0.072491, 0.055894, 0.040802 
17503073540392, -0.013248, -0.019997, 0.120390 
17503093376818, -0.061422, -0.091042, -0.168125 
17503113182726, 0.007666, -0.020935, 0.027150 
17503133019152, 0.076752, 0.067648, 0.049373 
17503152825060, -0.015833, 0.014494, 0.098617 
17503172630968, -0.061374, -0.043838, -0.159109 
17503192467394, -0.003851, 0.010816, 0.035866 
17503212273302, 0.065619, 0.054385, 0.055482 
17503232109728, 0.003480, -0.011961, 0.086029 
17503251946154, -0.058900, -0.076344, -0.145833 
17503271752062, 0.000844, -0.004429, 0.027887 
17503291588488, 0.067860, 0.072037, 0.054702 
17503311394396, -0.015409, 0.016652, 0.096837 
17503331200304, -0.065601, -0.064861, -0.149265 
17503351036730, 0.010574, -0.000257, 0.029186 
17503370842638, 0.072630, 0.048312, 0.037476 
17503390679064, -0.010569, -0.025010, 0.124125 
17503410484972, -0.065551, -0.068143, -0.164527 
17503430290881, 0.020098, 0.019698, 0.019068 
17503450127306, 0.061253, 0.062760, 0.029995 
17503469933215, -0.028728, 0.002836, 0.144650 
17503489769640, -0.074085, -0.069210, -0.156240 
17503509606066, 0.018554, 0.025388, 0.015493 
17503529411974, 0.054900, 0.049974, 0.031172 
17503549248400, -0.025392, -0.028260, 0.164285 
17503569054308, -0.054650, -0.087466, -0.162702 
17503588890734, 0.037341, 0.031080, 0.011580 
17503608696642, 0.059409, 0.062424, 0.015813 
17503628502551, -0.042075, -0.000030, 0.170262 
17503648338976, -0.059001, -0.064805, -0.161552 
17503668144885, 0.042611, 0.029857, 0.019627 
17503687950793, 0.061975, 0.045047, 0.025904 
17503707787218, -0.030343, -0.030485, 0.175387 
17503727593127, -0.059219, -0.075965, -0.175097 
17503747429552, 0.051652, 0.046600, 0.038907 
17503767235461, 0.040642, 0.054281, 0.014481 
17503787041369, -0.039404, -0.028488, 0.150466 
17503806877795, -0.065878, -0.080753, -0.176060 
17503826714220, 0.070427, 0.035267, 0.065737 
17503846550646, 0.049750, 0.036399, 0.008028 
17503866356554, -0.037303, -0.036526, 0.118787 
17503886162463, -0.054600, -0.051515, -0.176607 
17503905998888, 0.069769, 0.079724, 0.072141 
17503925804797, 0.028076, 0.046980, 0.016546 
17503945610705, -0.056170, -0.063303, 0.039122 
17503965447131, -0.047180, -0.056587, -0.121792 
17503985253039, 0.081798, 0.047064, 0.078890 
17504005089465, 0.019120, 0.031604, 0.011494 
17504024895373, -0.050500, -0.031913, 0.006484 
17504044701281, -0.039366, -0.024141, -0.095510 
17504064537707, 0.072928, 0.073571, 0.069598 
17504084374133, 0.003370, 0.022536, 0.027953 
17504104210558, -0.056922, -0.075371, -0.070139 
17504124016467, -0.008583, -0.028929, -0.023844 
17504143822375, 0.079560, 0.046037, 0.055598 
17504163658801, 0.000535, -0.006399, 0.086121 
17504183464709, -0.066595, -0.059401, -0.145747 
17504203270617, 0.014215, 0.014058, 0.023335 
17504223107043, 0.071534, 0.064466, 0.038753 
17504242912951, -0.025737, -0.018657, 0.143853 
17504262749377, -0.064247, -0.087657, -0.163943 
17504282555285, 0.037327, 0.014714, 0.014997 
17504302361193, 0.059168, 0.053536, 0.032993 
17504322197619, -0.026124, -0.006098, 0.152180 
17504342003527, -0.062304, -0.063726, -0.155907 
17504361839953, 0.034576, 0.033213, 0.020451 
17504381676379, 0.065757, 0.043659, 0.017452 
17504401482287, -0.022059, -0.038757, 0.171849 
17504421318713, -0.055830, -0.076800, -0.164650 
17504441124621, 0.038504, 0.032139, 0.018946 
17504460961047, 0.055463, 0.056498, 0.034506 
17504480766955, -0.018126, 0.012976, 0.095807 
17504500572863, -0.056889, -0.061484, -0.097060 
17504520409289, -0.010870, -0.031698, 0.001020 
17504540215197, 0.072729, 0.047995, 0.084250 
17504560021105, 0.003406, 0.009376, 0.058315 
17504579857531, -0.061519, -0.046452, -0.006082 
17504599663439, -0.036154, -0.024103, -0.040585 
17504619499865, 0.071644, 0.059954, 0.087990 
17504639305773, 0.006989, 0.011688, 0.068878 
17504659142199, -0.060139, -0.067363, -0.069900 
17504678978625, -0.011692, -0.023489, 0.018027 
17504698784533, 0.074253, 0.048980, 0.086810 
17504718620959, -0.004137, 0.012644, 0.076988 
17504738426867, -0.041273, -0.045841, 0.002700 
17504758232775, -0.028601, -0.032762, -0.043651 
17504778069201, 0.071772, 0.042332, 0.103520 
17504797875109, 0.023065, 0.015466, 0.042248 
17504817681017, -0.049447, -0.057002, -0.007736 
17504837517443, -0.026783, -0.015792, -0.035236 
17504857323351, 0.064267, 0.063368, 0.076962 
17504877159777, -0.002439, 0.012670, 0.076714 
17504896965685, -0.053289, -0.073570, -0.083128 
17504916771593, -0.007387, -0.017925, 0.028354 
17504936608019, 0.076084, 0.058976, 0.071363 
17504956444445, -0.011843, 0.008423, 0.115243 
17504976280871, -0.059835, -0.061480, -0.129160 
17504996086779, 0.023309, 0.016665, 0.027808 
17505015892687, 0.069203, 0.048709, 0.052334 
17505035729113, -0.001851, -0.012824, 0.096857 
17505055535021, -0.054807, -0.088740, -0.137667 
17505075340929, -0.001907, -0.016394, 0.038085 
17505095177355, 0.076747, 0.072038, 0.057627 
17505114983263, -0.009345, 0.020809, 0.125099 
17505134819689, -0.064364, -0.049283, -0.152020 
17505154625597, 0.023337, 0.026362, 0.017274 
17505174431506, 0.050264, 0.039349, 0.032893 
17505194267931, -0.041420, -0.042940, 0.159019 
17505214073840, -0.063454, -0.090092, -0.183990 
17505233910265, 0.079721, 0.040117, 0.032626 
17505253746691, 0.054121, 0.073461, -0.000836 
17505273552599, -0.049493, 0.001382, 0.089385 
17505293389025, -0.038638, -0.033594, -0.179588 
17505313194933, 0.057914, 0.034812, 0.069267 
17505333031359, -0.002339, -0.017477, 0.004497 
17505352837267, -0.059917, -0.074720, -0.085863 
17505372643176, 0.003089, -0.000306, -0.020520 
17505392479601, 0.084142, 0.078568, 0.040306 
17505412285510, -0.020702, 0.017882, 0.117589 
17505432091418, -0.066308, -0.052127, -0.184712 
17505451927843, 0.014953, 0.005351, -0.012003 
17505471733752, 0.061140, 0.039857, 0.025410 
17505491570177, -0.010111, -0.023935, 0.087017 
17505511406603, -0.058387, -0.064791, -0.158761 
17505531212511, 0.033728, 0.029885, 0.020021 
17505551048937, 0.061011, 0.084612, 0.017050 
17505570854845, -0.038679, 0.009848, 0.152941 
17505590691271, -0.064494, -0.057340, -0.182919 
17505610497179, 0.062749, 0.025295, 0.029046 
17505630303088, 0.056212, 0.015192, 0.004951 
17505650139513, -0.040305, -0.064199, 0.108863 
17505669945422, -0.045946, -0.055144, -0.176952 
17505689751330, 0.068654, 0.073677, 0.083380 
17505709587756, -0.005159, 0.041158, 0.013518 
17505729393664, -0.069807, -0.046023, -0.086396 
17505749230090, 0.008118, -0.005646, -0.004884 
17505769035998, 0.092467, 0.040345, 0.043833 
17505788841906, -0.017274, -0.037575, 0.139510 
17505808678332, -0.066945, -0.073107, -0.154262 
17505828514758, 0.029839, 0.060932, 0.019733 
17505848320666, 0.037827, 0.068148, 0.009809 
17505868157092, -0.048599, -0.033375, 0.106649 
17505887963000, -0.033374, -0.055400, -0.167545 
17505907799426, 0.074102, 0.029715, 0.073967 
17505927605334, 0.025321, 0.005583, 0.004432 
17505947411242, -0.056286, -0.043202, 0.087550 
17505967247668, -0.052138, -0.037141, -0.162862 
17505987053576, 0.070062, 0.075107, 0.078498 
17506006890002, 0.018430, 0.037668, 0.024981 
17506026695910, -0.047905, -0.063525, -0.096143 
17506046501818, -0.007936, -0.031824, -0.012008 
17506066338244, 0.068398, 0.033986, 0.050841 
17506086174670, -0.032701, -0.017812, 0.146302 
17506106011095, -0.064508, -0.063712, -0.173161 
17506125817004, 0.048856, 0.072550, -0.003159 
17506145622912, 0.036074, 0.063426, -0.000730 
17506165459338, -0.055830, -0.049951, 0.089498 
17506185265246, -0.037599, -0.071428, -0.174857 
17506205071154, 0.072106, 0.032703, 0.041452 
17506224907580, -0.004128, 0.001541, 0.051637 
17506244713488, -0.066272, -0.047320, -0.123562 
17506264519396, 0.040214, 0.037511, 0.012396 
17506284355822, 0.055026, 0.061926, 0.002737 
17506304161730, -0.039376, -0.030590, 0.141426 
17506323998156, -0.047352, -0.085089, -0.189430 
17506343804064, 0.046714, 0.026216, 0.006553 
17506363640490, 0.035851, 0.053091, -0.016795 
17506383476916, -0.041262, -0.017855, 0.110993 
17506403282824, -0.044769, -0.035999, -0.200357 
17506423119250, 0.067024, 0.068818, 0.058430 
17506442925158, 0.007161, 0.024868, 0.005596 
17506462731066, -0.059747, -0.049986, -0.084798 
17506482567492, -0.016843, -0.016183, -0.033396 
17506502373400, 0.066260, 0.048882, 0.034775 
17506522209826, -0.018792, -0.022146, 0.121516 
17506542015734, -0.057311, -0.070001, -0.178597 
17506561821642, 0.050724, 0.043358, -0.008420 
17506581658068, 0.042058, 0.065030, 0.001108 
17506601463976, -0.058845, -0.031995, 0.072771 
17506621300402, -0.045362, -0.037873, -0.167900 
17506641106310, 0.071988, 0.055895, 0.038935 
17506660942736, -0.013509, -0.003798, 0.067715 
17506680779162, -0.066080, -0.075606, -0.142727 
17506700585070, 0.044800, 0.028682, 0.003130 
17506720390978, 0.057144, 0.062407, 0.000709 
17506740227404, -0.041961, -0.020651, 0.120972 
17506760033312, -0.049853, -0.036154, -0.193022 
17506779869738, 0.067421, 0.071207, 0.051653 
17506799675646, -0.006570, -0.000563, 0.033750 
17506819481554, -0.066545, -0.086376, -0.129292 
17506839317980, 0.039725, 0.006701, 0.011486 
17506859123888, 0.075366, 0.055039, -0.000462 
17506878929797, -0.017182, 0.000243, 0.159156 
17506898766222, -0.037472, -0.101315, -0.186168 
17506918572131, -0.033497, 0.070902, -0.036542 
17506938408556, 0.041599, 0.094655, 0.034069 
17506958244982, -0.047041, -0.066476, 0.074572 
17506978050890, -0.021934, -0.087851, -0.184671 
17506997887316, 0.084473, 0.078841, 0.048149 
17507017693224, 0.012211, 0.036655, 0.021096 
17507037529650, -0.070586, -0.089251, -0.127625 
17507057335558, -0.003274, 0.005995, 0.001533 
17507077141467, 0.060875, 0.102487, 0.013030 
17507096977892, -0.029782, -0.033015, 0.116675 
17507116783801, -0.045028, -0.138319, -0.199475 
17507136589709, 0.065367, 0.060570, 0.050037 
17507156426135, 0.042335, 0.086297, -0.000204 
17507176232043, -0.141631, 0.020501, -0.048773 
17507196068468, -0.022915, -0.066243, -0.019385 
17507215874377, 0.125871, 0.003237, 0.020588 
17507235710802, 0.015002, 0.010520, -0.024051 
