# Created at Tue Jun 08 20:32:24 GMT+02:00 2021 in Copenhagen 
17504745476427, -31.924438, -49.626160, -98.669434 
17504765343371, -31.924438, -49.627686, -98.371887 
17504785210314, -32.225037, -49.626160, -98.371887 
17504805077258, -32.225037, -49.626160, -98.371887 
17504824944201, -32.827759, -49.623108, -98.373413 
17504844811144, -32.527161, -49.626160, -98.220825 
17504864708605, -32.525635, -49.627686, -97.624207 
17504884575549, -32.524109, -49.630737, -96.879578 
17504904442492, -32.525635, -49.629211, -97.476196 
17504924309435, -32.522583, -49.632263, -96.728516 
17504944206896, -32.525635, -49.629211, -97.476196 
17504964073840, -32.525635, -49.777222, -97.622681 
17504983940783, -32.525635, -49.777222, -97.622681 
17505003807726, -32.525635, -49.778748, -97.474670 
17505023674670, -32.525635, -49.778748, -97.474670 
17505043572131, -32.525635, -49.778748, -97.474670 
17505063439074, -32.522583, -50.227356, -97.770691 
17505083306017, -32.522583, -50.227356, -97.770691 
17505103172961, -32.522583, -50.227356, -97.770691 
17505123039904, -32.522583, -50.227356, -97.770691 
17505142906847, -32.522583, -50.227356, -97.770691 
17505162773791, -32.522583, -50.227356, -97.770691 
17505182640734, -32.522583, -50.227356, -97.770691 
17505202538195, -32.522583, -50.227356, -97.770691 
17505222435656, -32.522583, -50.227356, -97.770691 
17505242302599, -32.975769, -50.074768, -97.773743 
17505262169543, -32.975769, -50.074768, -97.773743 
17505282036486, -32.975769, -50.074768, -97.773743 
17505301903429, -32.824707, -50.074768, -97.773743 
17505321770373, -32.824707, -50.074768, -97.773743 
17505341667834, -32.824707, -50.074768, -97.773743 
17505361534777, -32.824707, -50.074768, -97.773743 
17505381401720, -32.824707, -50.074768, -97.773743 
17505401268664, -32.823181, -50.225830, -97.772217 
17505421135607, -32.823181, -50.225830, -97.772217 
17505441002551, -32.522583, -50.227356, -97.770691 
17505460869494, -32.522583, -50.227356, -97.770691 
17505480736437, -32.522583, -50.227356, -97.770691 
17505500603381, -32.371521, -50.228882, -97.770691 
17505520500842, -32.373047, -50.077820, -97.772217 
17505540398302, -32.824707, -50.074768, -97.773743 
17505560265246, -33.279419, -49.322510, -97.778320 
17505580132189, -32.978821, -49.473572, -97.775269 
17505599999133, -32.977295, -49.626160, -97.775269 
17505619866076, -32.977295, -49.626160, -97.775269 
17505639733019, -32.977295, -49.626160, -97.775269 
17505659599963, -32.977295, -49.626160, -97.775269 
17505679497424, -32.977295, -49.775696, -97.773743 
17505699364367, -33.277893, -49.774170, -97.625732 
17505719231310, -32.977295, -49.777222, -97.476196 
17505739098254, -32.826233, -49.777222, -97.476196 
17505758965197, -32.525635, -49.778748, -97.474670 
17505778832140, -32.826233, -49.777222, -97.476196 
17505798729601, -32.826233, -49.777222, -97.476196 
17505818596545, -32.826233, -49.777222, -97.476196 
17505838463488, -32.525635, -49.778748, -97.474670 
17505858360949, -32.974243, -50.076294, -97.326660 
17505878227892, -32.975769, -50.074768, -97.624207 
17505898094836, -32.977295, -50.073242, -98.220825 
17505917961779, -32.374573, -50.076294, -98.071289 
17505937828722, -32.223511, -50.076294, -98.071289 
17505957695666, -32.826233, -50.073242, -98.072815 
17505977562609, -32.977295, -50.073242, -98.072815 
17505997429552, -32.977295, -50.073242, -98.072815 
17506017296496, -32.525635, -50.074768, -98.071289 
17506037193957, -32.525635, -50.074768, -98.071289 
17506057060900, -32.524109, -50.076294, -97.772217 
17506076927843, -32.524109, -50.076294, -97.772217 
17506096825304, -32.524109, -50.076294, -97.772217 
17506116692248, -32.524109, -50.076294, -97.772217 
17506136559191, -32.522583, -50.227356, -97.770691 
17506156426135, -32.522583, -50.227356, -97.770691 
17506176293078, -32.522583, -50.227356, -97.770691 
17506196160021, -32.522583, -50.227356, -97.770691 
17506216026965, -32.524109, -50.076294, -97.772217 
17506235924426, -32.524109, -50.076294, -97.772217 
17506255791369, -32.524109, -50.076294, -97.772217 
17506275658312, -32.524109, -50.076294, -97.772217 
17506295525256, -32.524109, -50.076294, -97.772217 
17506315392199, -32.524109, -50.076294, -97.772217 
17506335259142, -32.524109, -50.076294, -97.772217 
17506355126086, -32.524109, -50.076294, -97.772217 
17506375023547, -32.524109, -50.076294, -97.772217 
17506394890490, -32.524109, -50.076294, -97.772217 
17506414787951, -32.525635, -49.777222, -97.622681 
17506434654894, -32.525635, -49.777222, -97.622681 
17506454521838, -32.525635, -49.777222, -97.622681 
17506474388781, -32.525635, -49.777222, -97.622681 
17506494255724, -32.525635, -49.777222, -97.772217 
17506514122668, -32.525635, -49.777222, -97.772217 
17506533989611, -32.527161, -49.775696, -98.071289 
17506553856554, -32.527161, -49.774170, -98.518372 
17506573723498, -32.530212, -49.769592, -99.711609 
17506593620959, -32.530212, -49.769592, -99.563599 
17506613487902, -32.379150, -49.769592, -100.010681 
17506633354845, -32.379150, -49.771118, -99.563599 
17506653252306, -32.379150, -49.771118, -99.414063 
17506673119250, -32.379150, -49.771118, -99.414063 
17506692986193, -32.379150, -49.771118, -99.414063 
17506712853136, -32.377625, -49.772644, -99.114990 
17506732720080, -32.376099, -49.774170, -98.667908 
17506752587023, -32.376099, -49.774170, -98.667908 
17506772453967, -32.376099, -49.777222, -98.071289 
17506792320910, -32.376099, -49.777222, -98.071289 
17506812187853, -32.376099, -49.777222, -98.071289 
17506832054797, -32.376099, -49.777222, -98.071289 
17506851921740, -32.374573, -49.778748, -97.772217 
17506871819201, -32.374573, -49.778748, -97.772217 
17506891686144, -32.374573, -49.778748, -97.622681 
17506911553088, -32.374573, -49.778748, -97.622681 
17506931420031, -32.373047, -50.077820, -97.622681 
17506951286974, -32.373047, -50.079346, -97.474670 
17506971153918, -32.373047, -50.079346, -97.474670 
17506991020861, -32.373047, -50.079346, -97.474670 
17507010887804, -32.373047, -50.079346, -97.474670 
17507030754748, -32.373047, -50.079346, -97.474670 
17507050652209, -32.373047, -50.079346, -97.474670 
17507070519152, -32.373047, -50.079346, -97.474670 
17507090386095, -32.373047, -50.079346, -97.474670 
17507110283556, -31.921387, -50.080872, -97.474670 
17507130150500, -31.770325, -50.079346, -97.621155 
17507150017443, -31.770325, -50.079346, -97.770691 
17507169884386, -31.770325, -50.079346, -97.770691 
17507189751330, -31.770325, -50.079346, -97.770691 
17507209618273, -31.921387, -50.079346, -97.772217 
17507229515734, -31.921387, -50.079346, -97.772217 
17507249382677, -31.921387, -50.079346, -97.772217 
