# Created at Tue Jun 08 20:32:24 GMT+02:00 2021 in Copenhagen 
17504718620959, -0.120040, -0.134472, 9.804994 
17504738426867, -0.121189, -0.135803, 9.804961 
17504758232775, -0.121918, -0.136941, 9.804936 
17504778069201, -0.119353, -0.135415, 9.804988 
17504797875109, -0.118494, -0.134849, 9.805007 
17504817681017, -0.120160, -0.136576, 9.804963 
17504837517443, -0.121296, -0.137123, 9.804942 
17504857323351, -0.119002, -0.134884, 9.805000 
17504877159777, -0.119250, -0.134395, 9.805004 
17504896965685, -0.121080, -0.136729, 9.804949 
17504916771593, -0.121515, -0.137323, 9.804935 
17504936608019, -0.118817, -0.135239, 9.804997 
17504956444445, -0.119373, -0.134879, 9.804996 
17504976280871, -0.121686, -0.136816, 9.804941 
17504996086779, -0.121061, -0.135982, 9.804960 
17505015892687, -0.119080, -0.134507, 9.805005 
17505035729113, -0.119764, -0.135138, 9.804988 
17505055535021, -0.121905, -0.138255, 9.804918 
17505075340929, -0.122147, -0.138791, 9.804907 
17505095177355, -0.119429, -0.136266, 9.804976 
17505114983263, -0.119421, -0.135240, 9.804990 
17505134819689, -0.121902, -0.136998, 9.804936 
17505154625597, -0.121048, -0.136066, 9.804958 
17505174431506, -0.119258, -0.134678, 9.805000 
17505194267931, -0.120815, -0.136069, 9.804962 
17505214073840, -0.122801, -0.139254, 9.804892 
17505233910265, -0.119995, -0.137840, 9.804948 
17505253746691, -0.118320, -0.135294, 9.805003 
17505273552599, -0.119956, -0.134949, 9.804988 
17505293389025, -0.121320, -0.135948, 9.804957 
17505313194933, -0.119728, -0.134939, 9.804992 
17505333031359, -0.119287, -0.135291, 9.804992 
17505352837267, -0.121576, -0.137905, 9.804927 
17505372643176, -0.122382, -0.138157, 9.804914 
17505392479601, -0.119660, -0.135649, 9.804982 
17505412285510, -0.120053, -0.134721, 9.804990 
17505432091418, -0.122378, -0.136594, 9.804935 
17505451927843, -0.122300, -0.136644, 9.804935 
17505471733752, -0.120608, -0.135247, 9.804976 
17505491570177, -0.121112, -0.136020, 9.804958 
17505511406603, -0.123154, -0.138319, 9.804901 
17505531212511, -0.121936, -0.137266, 9.804932 
17505551048937, -0.120494, -0.134562, 9.804987 
17505570854845, -0.121248, -0.133899, 9.804986 
17505590691271, -0.124218, -0.136196, 9.804917 
17505610497179, -0.122234, -0.135061, 9.804957 
17505630303088, -0.120484, -0.134523, 9.804987 
17505650139513, -0.122021, -0.136441, 9.804941 
17505669945422, -0.123645, -0.138412, 9.804893 
17505689751330, -0.120957, -0.135583, 9.804967 
17505709587756, -0.121312, -0.134153, 9.804982 
17505729393664, -0.123705, -0.135545, 9.804934 
17505749230090, -0.122666, -0.135259, 9.804950 
17505769035998, -0.118459, -0.133360, 9.805028 
17505788841906, -0.118722, -0.134340, 9.805011 
17505808678332, -0.121762, -0.137169, 9.804935 
17505828514758, -0.120438, -0.134813, 9.804984 
17505848320666, -0.118853, -0.132438, 9.805036 
17505868157092, -0.120915, -0.133772, 9.804992 
17505887963000, -0.121853, -0.135755, 9.804954 
17505907799426, -0.119219, -0.134683, 9.805001 
17505927605334, -0.118301, -0.134473, 9.805015 
17505947411242, -0.120399, -0.135911, 9.804969 
17505967247668, -0.122224, -0.137260, 9.804928 
17505987053576, -0.119967, -0.134615, 9.804992 
17506006890002, -0.118570, -0.133051, 9.805031 
17506026695910, -0.119277, -0.134795, 9.804997 
17506046501818, -0.118570, -0.135405, 9.804998 
17506066338244, -0.115915, -0.134188, 9.805046 
17506086174670, -0.117648, -0.134965, 9.805016 
17506106011095, -0.119424, -0.137000, 9.804967 
17506125817004, -0.117934, -0.134483, 9.805018 
17506145622912, -0.117115, -0.132527, 9.805055 
17506165459338, -0.118482, -0.133963, 9.805019 
17506185265246, -0.120049, -0.136498, 9.804964 
17506205071154, -0.117260, -0.135338, 9.805015 
17506224907580, -0.117573, -0.135248, 9.805013 
17506244713488, -0.120106, -0.136696, 9.804961 
17506264519396, -0.118904, -0.135383, 9.804996 
17506284355822, -0.116958, -0.133471, 9.805044 
17506304161730, -0.118217, -0.134213, 9.805018 
17506323998156, -0.119890, -0.137227, 9.804956 
17506343804064, -0.118232, -0.136070, 9.804993 
17506363640490, -0.116956, -0.134232, 9.805034 
17506383476916, -0.118765, -0.135028, 9.805001 
17506403282824, -0.120120, -0.136115, 9.804969 
17506423119250, -0.117029, -0.133218, 9.805047 
17506442925158, -0.116978, -0.132339, 9.805060 
17506462731066, -0.119508, -0.134097, 9.805005 
17506482567492, -0.119350, -0.134423, 9.805002 
17506502373400, -0.116296, -0.132466, 9.805066 
17506522209826, -0.117331, -0.133160, 9.805043 
17506542015734, -0.119572, -0.135657, 9.804982 
17506561821642, -0.117543, -0.134148, 9.805029 
17506581658068, -0.116045, -0.131888, 9.805078 
17506601463976, -0.118007, -0.132946, 9.805038 
17506621300402, -0.119600, -0.134322, 9.805000 
17506641106310, -0.117284, -0.132363, 9.805056 
17506660942736, -0.117912, -0.132454, 9.805046 
17506680779162, -0.120446, -0.134892, 9.804982 
17506700585070, -0.118848, -0.133890, 9.805017 
17506720390978, -0.116826, -0.131720, 9.805070 
17506740227404, -0.118186, -0.132363, 9.805045 
17506760033312, -0.119946, -0.133692, 9.805005 
17506779869738, -0.117547, -0.130959, 9.805072 
17506799675646, -0.117716, -0.130951, 9.805069 
17506819481554, -0.120027, -0.133754, 9.805004 
17506839317980, -0.118606, -0.133502, 9.805024 
17506859123888, -0.115954, -0.131587, 9.805081 
17506878929797, -0.116666, -0.131741, 9.805071 
17506898766222, -0.117987, -0.135568, 9.805002 
17506918572131, -0.119588, -0.133126, 9.805017 
17506938408556, -0.118096, -0.130532, 9.805070 
17506958244982, -0.120359, -0.132077, 9.805023 
17506978050890, -0.121623, -0.134723, 9.804971 
17506997887316, -0.117919, -0.131489, 9.805060 
17507017693224, -0.117440, -0.129968, 9.805086 
17507037529650, -0.120844, -0.133345, 9.804999 
17507057335558, -0.121156, -0.132885, 9.805002 
17507077141467, -0.118287, -0.128846, 9.805090 
17507096977892, -0.118509, -0.129692, 9.805077 
17507116783801, -0.120106, -0.134562, 9.804991 
17507136589709, -0.118014, -0.132429, 9.805045 
17507156426135, -0.116507, -0.129427, 9.805103 
17507176232043, -0.121625, -0.128253, 9.805058 
17507196068468, -0.123106, -0.130058, 9.805015 
17507215874377, -0.118712, -0.130147, 9.805067 
17507235710802, -0.117927, -0.130255, 9.805076 
