# Created at Tue Jun 08 20:18:58 GMT+02:00 2021 in Copenhagen 
16695730924310, -0.140770, -0.127997, 9.804804 
16695750730218, -0.140982, -0.127836, 9.804804 
16695770566644, -0.141507, -0.128489, 9.804788 
16695790403070, -0.141290, -0.129035, 9.804784 
16695810208978, -0.140772, -0.129183, 9.804790 
16695830014886, -0.140507, -0.129066, 9.804794 
16695849851312, -0.140346, -0.128325, 9.804806 
16695869657220, -0.140892, -0.127513, 9.804809 
16695889463129, -0.141097, -0.127607, 9.804805 
16695909299554, -0.141372, -0.128095, 9.804794 
16695929105463, -0.141163, -0.128893, 9.804787 
16695948941888, -0.141105, -0.130209, 9.804770 
16695968747797, -0.139127, -0.127621, 9.804832 
16695988553705, -0.142334, -0.131612, 9.804734 
16696008390131, -0.141093, -0.128977, 9.804787 
16696028196039, -0.139291, -0.127097, 9.804837 
16696048032465, -0.138722, -0.126936, 9.804847 
16696067868890, -0.139548, -0.128964, 9.804810 
16696087674799, -0.141717, -0.132621, 9.804729 
16696107480707, -0.143472, -0.134299, 9.804681 
16696127317133, -0.142680, -0.132536, 9.804717 
16696147123041, -0.141430, -0.129885, 9.804770 
16696166959467, -0.141385, -0.129375, 9.804777 
16696186765375, -0.142492, -0.131778, 9.804729 
16696206571283, -0.144518, -0.136584, 9.804633 
16696226407709, -0.144005, -0.135879, 9.804651 
16696246213617, -0.141543, -0.132233, 9.804737 
16696266019525, -0.141983, -0.130192, 9.804757 
16696285855951, -0.143576, -0.132272, 9.804708 
16696305661859, -0.144639, -0.135619, 9.804646 
16696325467767, -0.142453, -0.134777, 9.804689 
16696345304193, -0.139708, -0.132931, 9.804754 
16696365140619, -0.140263, -0.133074, 9.804744 
16696384946527, -0.142812, -0.136260, 9.804664 
16696404782953, -0.143737, -0.136927, 9.804640 
16696424588861, -0.141564, -0.133547, 9.804718 
16696444425287, -0.140107, -0.131955, 9.804761 
16696464231195, -0.141624, -0.134229, 9.804708 
16696484037103, -0.143712, -0.138560, 9.804618 
16696503873529, -0.141880, -0.137143, 9.804665 
16696523679437, -0.139781, -0.133542, 9.804745 
16696543485345, -0.140638, -0.133254, 9.804736 
16696563321771, -0.142852, -0.136677, 9.804657 
16696583127679, -0.142015, -0.137180, 9.804663 
16696602964105, -0.139486, -0.134833, 9.804731 
16696622800531, -0.138653, -0.133737, 9.804758 
16696642606439, -0.141462, -0.136882, 9.804674 
16696662442865, -0.143432, -0.138933, 9.804617 
16696682248773, -0.140952, -0.136364, 9.804688 
16696702054681, -0.139036, -0.135006, 9.804735 
16696721891107, -0.140626, -0.137315, 9.804681 
16696741697015, -0.143201, -0.141148, 9.804588 
16696761533441, -0.142161, -0.139638, 9.804626 
16696781339349, -0.140753, -0.136579, 9.804688 
16696801145258, -0.141720, -0.136731, 9.804673 
16696820981683, -0.143904, -0.139954, 9.804596 
16696840787592, -0.142861, -0.139619, 9.804616 
16696860593500, -0.139702, -0.136714, 9.804702 
16696880429926, -0.140937, -0.137107, 9.804679 
16696900266351, -0.143689, -0.141029, 9.804584 
16696920072260, -0.143764, -0.141292, 9.804578 
16696939908685, -0.141430, -0.138243, 9.804655 
16696959714593, -0.140584, -0.137504, 9.804679 
16696979551019, -0.142275, -0.140651, 9.804609 
16696999356927, -0.142616, -0.141915, 9.804586 
16697019162836, -0.140643, -0.137897, 9.804672 
16697038999261, -0.139920, -0.134968, 9.804723 
16697058805170, -0.142632, -0.136763, 9.804659 
16697078611078, -0.144324, -0.140825, 9.804577 
16697098447504, -0.141199, -0.139151, 9.804646 
16697118253412, -0.139051, -0.136682, 9.804711 
16697138059320, -0.141210, -0.138207, 9.804660 
16697157895746, -0.143790, -0.140741, 9.804586 
16697177701654, -0.142203, -0.137510, 9.804655 
16697197538080, -0.140190, -0.133430, 9.804740 
16697217374506, -0.141419, -0.134512, 9.804708 
16697237180414, -0.143673, -0.139797, 9.804602 
16697257016840, -0.142723, -0.140196, 9.804609 
16697276822748, -0.139901, -0.136655, 9.804700 
16697296628656, -0.140911, -0.135071, 9.804708 
16697316465082, -0.141239, -0.135355, 9.804699 
16697336270990, -0.141268, -0.135184, 9.804701 
16697356076898, -0.138091, -0.132601, 9.804782 
16697375913324, -0.138105, -0.132953, 9.804776 
16697395719232, -0.138612, -0.133607, 9.804761 
16697415525140, -0.139286, -0.134688, 9.804736 
16697435361566, -0.137358, -0.131079, 9.804812 
16697455167474, -0.137146, -0.128764, 9.804846 
16697475003900, -0.139903, -0.131340, 9.804772 
16697494840326, -0.140712, -0.133556, 9.804731 
16697514646234, -0.137322, -0.131341, 9.804809 
16697534482660, -0.135948, -0.130233, 9.804843 
16697554288568, -0.138539, -0.133348, 9.804765 
16697574094476, -0.140632, -0.135932, 9.804699 
16697593930902, -0.138511, -0.132767, 9.804772 
16697613736810, -0.137172, -0.129871, 9.804831 
16697633573236, -0.138815, -0.131764, 9.804783 
16697653379144, -0.140526, -0.134837, 9.804716 
16697673185052, -0.138408, -0.132531, 9.804777 
16697693021478, -0.136774, -0.130369, 9.804830 
16697712827386, -0.138798, -0.132133, 9.804778 
16697732633295, -0.140852, -0.135208, 9.804706 
16697752469720, -0.138896, -0.132804, 9.804768 
16697772306146, -0.137084, -0.129199, 9.804841 
16697792112054, -0.138605, -0.130432, 9.804804 
16697811948480, -0.141158, -0.134765, 9.804708 
16697831754388, -0.139912, -0.134140, 9.804734 
16697851590814, -0.137571, -0.131203, 9.804807 
16697871396722, -0.138984, -0.131327, 9.804786 
16697891202631, -0.139418, -0.131895, 9.804772 
16697911039056, -0.138082, -0.130327, 9.804812 
16697930844965, -0.135662, -0.127036, 9.804889 
16697950650873, -0.135610, -0.127206, 9.804888 
16697970487299, -0.135804, -0.127872, 9.804876 
16697990293207, -0.135911, -0.128126, 9.804871 
16698010099115, -0.135572, -0.127729, 9.804881 
16698029935541, -0.135511, -0.127424, 9.804885 
16698049771967, -0.137704, -0.128787, 9.804837 
16698069608392, -0.139594, -0.131536, 9.804773 
16698089414301, -0.137260, -0.129561, 9.804833 
16698109220209, -0.135727, -0.127806, 9.804877 
16698129056635, -0.137256, -0.130073, 9.804827 
16698148862543, -0.139417, -0.133747, 9.804747 
16698168668451, -0.137652, -0.131224, 9.804806 
16698188504877, -0.136171, -0.128854, 9.804858 
16698208310785, -0.137727, -0.130102, 9.804820 
16698228116693, -0.140352, -0.133486, 9.804738 
16698247953119, -0.138101, -0.132340, 9.804785 
16698267759027, -0.135675, -0.129774, 9.804853 
16698287595453, -0.136848, -0.130269, 9.804830 
16698307401361, -0.139365, -0.134041, 9.804744 
16698327207269, -0.139387, -0.134242, 9.804741 
16698347043695, -0.136898, -0.131290, 9.804815 
16698366880121, -0.136311, -0.129949, 9.804842 
16698386686029, -0.139057, -0.133092, 9.804762 
16698406522455, -0.140486, -0.135758, 9.804705 
16698426328363, -0.138356, -0.133151, 9.804770 
16698446134271, -0.137645, -0.130702, 9.804813 
16698465970697, -0.139930, -0.132903, 9.804750 
16698485776605, -0.141345, -0.135915, 9.804689 
16698505613031, -0.139728, -0.133782, 9.804742 
16698525418939, -0.137874, -0.131799, 9.804795 
16698545224847, -0.139562, -0.132960, 9.804755 
16698565061273, -0.141727, -0.135596, 9.804688 
16698584867181, -0.140201, -0.132855, 9.804748 
16698604673090, -0.138647, -0.129873, 9.804810 
16698624509515, -0.140195, -0.131807, 9.804763 
16698644345941, -0.142349, -0.136152, 9.804672 
16698664182367, -0.140254, -0.134439, 9.804726 
16698683988275, -0.138302, -0.131327, 9.804795 
16698703794183, -0.139775, -0.132003, 9.804767 
16698723630609, -0.142893, -0.135313, 9.804676 
16698743436517, -0.140879, -0.133398, 9.804731 
16698763242426, -0.138428, -0.130561, 9.804804 
16698783078851, -0.139737, -0.131661, 9.804770 
16698802884760, -0.139949, -0.132241, 9.804760 
16698822690668, -0.139721, -0.132031, 9.804766 
16698842527093, -0.137468, -0.129082, 9.804837 
16698862333002, -0.137483, -0.128112, 9.804850 
16698882169427, -0.140075, -0.131111, 9.804772 
16698902005853, -0.140491, -0.133110, 9.804740 
16698921811761, -0.137571, -0.130200, 9.804820 
16698941648187, -0.137045, -0.128249, 9.804854 
16698961454095, -0.139710, -0.130748, 9.804783 
16698981260004, -0.141273, -0.132775, 9.804733 
16699001096429, -0.138646, -0.130037, 9.804808 
16699020902338, -0.137611, -0.128431, 9.804844 
16699040708246, -0.138957, -0.130721, 9.804794 
16699060544672, -0.140366, -0.133890, 9.804732 
16699080350580, -0.138578, -0.131136, 9.804794 
16699100156488, -0.137258, -0.128061, 9.804853 
16699119992914, -0.139375, -0.129692, 9.804802 
16699139798822, -0.141242, -0.133315, 9.804727 
16699159635248, -0.138558, -0.131208, 9.804793 
16699179441156, -0.136917, -0.128926, 9.804847 
16699199277582, -0.139298, -0.130793, 9.804789 
16699219114008, -0.141639, -0.133507, 9.804719 
16699238919916, -0.139177, -0.130683, 9.804792 
16699258725824, -0.137506, -0.128256, 9.804848 
16699278562250, -0.139506, -0.131037, 9.804783 
16699298368158, -0.141193, -0.133723, 9.804722 
16699318174066, -0.138571, -0.131033, 9.804795 
16699338010492, -0.137463, -0.129301, 9.804834 
16699357816400, -0.140195, -0.132228, 9.804756 
16699377622308, -0.141920, -0.133831, 9.804709 
16699397458734, -0.139363, -0.129952, 9.804799 
16699417264642, -0.138638, -0.127240, 9.804845 
16699437101068, -0.140544, -0.128922, 9.804795 
16699456906976, -0.142297, -0.132977, 9.804716 
16699476743402, -0.140465, -0.131937, 9.804757 
16699496579828, -0.138194, -0.129393, 9.804822 
16699516385736, -0.139538, -0.129356, 9.804804 
16699536222162, -0.142301, -0.132614, 9.804721 
16699556028070, -0.140953, -0.130791, 9.804765 
16699575833978, -0.138663, -0.127583, 9.804839 
16699595670404, -0.139899, -0.129118, 9.804802 
16699615476312, -0.142415, -0.133907, 9.804701 
16699635282220, -0.140975, -0.132608, 9.804740 
16699655118646, -0.138698, -0.129562, 9.804813 
16699674924554, -0.140353, -0.130159, 9.804782 
16699694730463, -0.140503, -0.130633, 9.804773 
16699714566888, -0.138403, -0.128158, 9.804835 
16699734372797, -0.138120, -0.127882, 9.804844 
16699754209222, -0.138483, -0.128323, 9.804832 
16699774045648, -0.138815, -0.128899, 9.804820 
16699793851556, -0.136442, -0.125988, 9.804892 
16699813687982, -0.135098, -0.123700, 9.804939 
16699833493890, -0.137836, -0.126266, 9.804868 
16699853299799, -0.139156, -0.127989, 9.804828 
16699873136224, -0.136126, -0.125335, 9.804904 
16699892942133, -0.134875, -0.124125, 9.804936 
16699912748041, -0.136511, -0.127006, 9.804877 
16699932584467, -0.137440, -0.130226, 9.804823 
16699952390375, -0.135285, -0.127258, 9.804892 
16699972226801, -0.135014, -0.124378, 9.804932 
16699992032709, -0.137831, -0.126532, 9.804865 
16700011838617, -0.138999, -0.128414, 9.804824 
16700031675043, -0.135652, -0.125831, 9.804905 
16700051511468, -0.135192, -0.124744, 9.804924 
16700071317377, -0.138069, -0.128460, 9.804836 
16700091153802, -0.138481, -0.129424, 9.804818 
16700110959711, -0.135736, -0.125685, 9.804905 
16700130765619, -0.136595, -0.124888, 9.804903 
16700150602045, -0.138976, -0.128703, 9.804820 
16700170453905, -0.137604, -0.127998, 9.804849 
16700190290331, -0.135113, -0.125504, 9.804916 
16700210096239, -0.136488, -0.126636, 9.804883 
16700229902147, -0.139356, -0.130877, 9.804787 
16700249738573, -0.139330, -0.125236, 9.804860 
16700269544481, -0.137229, -0.124054, 9.804906 
16700289350389, -0.134960, -0.123885, 9.804939 
16700309186815, -0.136117, -0.126150, 9.804894 
