# Created at Tue Jun 08 20:18:58 GMT+02:00 2021 in Copenhagen 
16700011838617, -0.030885, -0.058186, -0.124502 
16700031675043, 0.097402, 0.075636, 0.032313 
16700051511468, 0.013247, 0.031533, 0.091373 
16700071317377, -0.079683, -0.110801, -0.163798 
16700091153802, -0.017079, -0.026102, -0.035737 
16700110959711, 0.073518, 0.108960, 0.020957 
16700130765619, -0.026037, 0.022092, 0.172923 
16700150602045, -0.071632, -0.112978, -0.209874 
16700170453905, 0.034659, 0.015510, -0.047903 
16700190290331, 0.072871, 0.072868, 0.030026 
16700210096239, -0.047718, -0.033610, 0.167808 
16700229902147, -0.078461, -0.125204, -0.224080 
16700249738573, 0.014855, 0.074975, 0.040113 
16700269544481, 0.055802, 0.042682, -0.042187 
16700289350389, 0.053538, 0.040114, -0.008380 
16700309186815, -0.055291, -0.031729, 0.167698 
