# Created at Tue Jun 08 20:30:15 GMT+02:00 2021 in Copenhagen 
17374344888217, -0.114477, -0.129878, 9.805121 
17374364724643, -0.116069, -0.132076, 9.805074 
17374384530551, -0.118452, -0.136585, 9.804984 
17374404336460, -0.117800, -0.135889, 9.805001 
17374424172885, -0.114782, -0.132192, 9.805088 
17374443978794, -0.114947, -0.131048, 9.805100 
17374463815219, -0.117189, -0.133827, 9.805037 
17374483651645, -0.117350, -0.134556, 9.805025 
17374503457553, -0.115115, -0.132470, 9.805080 
17374523293979, -0.114659, -0.131910, 9.805092 
17374543099887, -0.116929, -0.134969, 9.805023 
17374562905796, -0.118461, -0.137427, 9.804972 
17374582742221, -0.116843, -0.134790, 9.805027 
17374602548130, -0.114424, -0.130977, 9.805107 
17374622354038, -0.115226, -0.130664, 9.805102 
17374642190464, -0.117742, -0.133965, 9.805029 
17374661996372, -0.117448, -0.134232, 9.805028 
17374681832798, -0.115324, -0.131067, 9.805096 
17374701638706, -0.114701, -0.129756, 9.805120 
17374721444614, -0.116459, -0.132542, 9.805063 
17374741281040, -0.116713, -0.133786, 9.805043 
17374761117465, -0.114428, -0.130605, 9.805113 
17374780923374, -0.113441, -0.127876, 9.805161 
17374800759799, -0.115644, -0.129754, 9.805109 
17374820565708, -0.118192, -0.134340, 9.805017 
17374840402133, -0.116223, -0.133584, 9.805052 
17374860208042, -0.113750, -0.131650, 9.805106 
17374880013950, -0.114958, -0.131640, 9.805093 
17374899850376, -0.117009, -0.133636, 9.805042 
17374919656284, -0.116727, -0.132400, 9.805061 
17374939462192, -0.114524, -0.129675, 9.805123 
17374959298618, -0.114807, -0.129522, 9.805122 
17374979104526, -0.116772, -0.132598, 9.805058 
17374998940952, -0.117374, -0.134615, 9.805024 
17375018746860, -0.115313, -0.132140, 9.805081 
17375038583286, -0.113832, -0.129376, 9.805136 
17375058419712, -0.114370, -0.128917, 9.805136 
17375078225620, -0.116636, -0.132324, 9.805064 
17375098031528, -0.116861, -0.134276, 9.805035 
17375117867954, -0.114647, -0.131732, 9.805095 
17375137673862, -0.113407, -0.129603, 9.805139 
17375157510288, -0.114921, -0.130410, 9.805109 
17375177316196, -0.117179, -0.133051, 9.805047 
17375197122104, -0.114511, -0.130726, 9.805110 
17375216928012, -0.111865, -0.128484, 9.805171 
17375236764438, -0.113558, -0.130017, 9.805131 
17375256570346, -0.116376, -0.133984, 9.805044 
17375276406772, -0.116342, -0.133861, 9.805046 
17375296212680, -0.113983, -0.130608, 9.805118 
17375316049106, -0.113611, -0.128968, 9.805143 
17375335885532, -0.115384, -0.132011, 9.805082 
17375355691440, -0.116617, -0.133995, 9.805041 
17375375527866, -0.115366, -0.131914, 9.805085 
17375395333774, -0.114493, -0.130889, 9.805108 
17375415139682, -0.116238, -0.131467, 9.805079 
17375434976108, -0.118150, -0.134730, 9.805014 
17375454782016, -0.117583, -0.134890, 9.805017 
17375474587924, -0.114083, -0.131122, 9.805110 
17375494424350, -0.112804, -0.128838, 9.805155 
17375514230258, -0.115554, -0.131383, 9.805090 
17375534066684, -0.117828, -0.134919, 9.805015 
17375553872592, -0.116351, -0.133219, 9.805055 
17375573678501, -0.114265, -0.130729, 9.805113 
17375593514926, -0.115629, -0.132096, 9.805079 
17375613351352, -0.116854, -0.134455, 9.805032 
17375633157260, -0.115314, -0.131591, 9.805089 
17375652993686, -0.113113, -0.128118, 9.805161 
17375672799594, -0.114209, -0.129264, 9.805133 
17375692636020, -0.115968, -0.134217, 9.805046 
17375712441928, -0.114915, -0.134642, 9.805052 
17375732247837, -0.112220, -0.131370, 9.805128 
17375752084262, -0.112481, -0.128905, 9.805158 
17375771890171, -0.115211, -0.130366, 9.805106 
17375791696079, -0.116774, -0.132066, 9.805065 
17375811532505, -0.114557, -0.129822, 9.805120 
17375831338413, -0.113467, -0.129427, 9.805140 
17375851174839, -0.115008, -0.133092, 9.805072 
17375870980747, -0.115810, -0.135308, 9.805033 
17375890786655, -0.113404, -0.131041, 9.805119 
17375910623081, -0.112998, -0.127174, 9.805174 
17375930459506, -0.115575, -0.129120, 9.805119 
17375950265415, -0.117011, -0.132448, 9.805058 
17375970101840, -0.115023, -0.131474, 9.805094 
17375989907749, -0.113540, -0.130076, 9.805131 
17376009713657, -0.115808, -0.130448, 9.805099 
17376029550083, -0.118627, -0.132792, 9.805033 
17376049355991, -0.117973, -0.130552, 9.805072 
17376069192417, -0.115887, -0.127742, 9.805133 
17376088998325, -0.116249, -0.128513, 9.805119 
17376108804233, -0.118014, -0.133482, 9.805032 
17376128640659, -0.117214, -0.133840, 9.805036 
17376148446567, -0.115243, -0.130440, 9.805105 
17376168252475, -0.116901, -0.128953, 9.805106 
17376188088901, -0.119923, -0.131504, 9.805035 
17376207925327, -0.119377, -0.131292, 9.805044 
17376227731235, -0.116553, -0.129743, 9.805099 
17376247567661, -0.116909, -0.130845, 9.805080 
17376267373569, -0.119296, -0.134477, 9.805003 
17376287209995, -0.119331, -0.133058, 9.805021 
17376307015903, -0.117532, -0.128180, 9.805108 
17376326821811, -0.118883, -0.127260, 9.805103 
17376346658237, -0.120481, -0.131076, 9.805034 
17376366464145, -0.119273, -0.131609, 9.805041 
17376386300571, -0.116361, -0.129723, 9.805102 
17376406106479, -0.117350, -0.129937, 9.805087 
17376425912387, -0.120038, -0.133492, 9.805007 
17376445748813, -0.120204, -0.132328, 9.805021 
17376465585239, -0.117581, -0.128810, 9.805099 
17376485391147, -0.117344, -0.128751, 9.805102 
17376505227573, -0.119670, -0.132563, 9.805024 
17376525033481, -0.119957, -0.134257, 9.804996 
17376544869907, -0.117162, -0.131385, 9.805070 
17376564675815, -0.116793, -0.129561, 9.805099 
17376584481723, -0.119364, -0.132198, 9.805033 
17376604318149, -0.120136, -0.134082, 9.804998 
17376624124057, -0.117170, -0.131611, 9.805067 
17376643929965, -0.115907, -0.130105, 9.805102 
17376663766391, -0.117939, -0.132556, 9.805045 
17376683572299, -0.119261, -0.133869, 9.805011 
17376703378208, -0.116894, -0.130129, 9.805090 
17376723214633, -0.117069, -0.128674, 9.805107 
17376743020542, -0.119305, -0.132628, 9.805028 
17376762856967, -0.119523, -0.135371, 9.804988 
17376782693393, -0.116415, -0.132465, 9.805064 
17376802499301, -0.115971, -0.130284, 9.805099 
17376822335727, -0.118577, -0.132340, 9.805039 
17376842141635, -0.119125, -0.132190, 9.805036 
17376861947544, -0.116521, -0.128352, 9.805117 
17376881783969, -0.116467, -0.128382, 9.805119 
17376901589878, -0.118981, -0.133570, 9.805018 
17376921395786, -0.121187, -0.138587, 9.804922 
17376941232212, -0.118992, -0.135563, 9.804991 
17376961038120, -0.119579, -0.133984, 9.805005 
17376980874546, -0.122634, -0.136007, 9.804941 
17377000680454, -0.121967, -0.133817, 9.804978 
17377020486362, -0.120665, -0.132535, 9.805013 
17377040322788, -0.117982, -0.133489, 9.805032 
17377060159214, -0.118691, -0.134344, 9.805011 
