# Created at Tue Jun 08 20:30:15 GMT+02:00 2021 in Copenhagen 
17373896707065, -32.829285, -49.472046, -98.074341 
17373916574008, -33.280945, -49.470520, -98.075867 
17373936440952, -32.978821, -49.473572, -97.775269 
17373956307895, -33.279419, -49.472046, -97.776794 
17373976174839, -33.280945, -49.470520, -98.075867 
17373996041782, -33.280945, -49.470520, -98.075867 
17374015939243, -33.280945, -49.470520, -98.075867 
17374035806186, -33.279419, -49.623108, -98.075867 
17374055673130, -33.428955, -49.623108, -98.075867 
17374075540073, -33.428955, -49.772644, -98.074341 
17374095407016, -33.880615, -49.769592, -98.074341 
17374115273960, -33.880615, -49.620056, -98.075867 
17374135140903, -33.880615, -49.620056, -98.075867 
17374154977329, -33.879089, -49.771118, -97.775269 
17374174874790, -33.879089, -49.771118, -97.775269 
17374194772251, -33.578491, -49.772644, -97.775269 
17374214639194, -33.578491, -49.772644, -97.775269 
17374234506137, -33.427429, -49.774170, -97.775269 
17374254373081, -33.277893, -49.775696, -97.477722 
17374274240024, -32.977295, -49.777222, -97.476196 
17374294106967, -33.427429, -49.775696, -97.477722 
17374314004428, -32.977295, -49.777222, -97.476196 
17374333871372, -33.277893, -49.775696, -97.477722 
17374353738315, -33.277893, -49.775696, -97.477722 
17374373605258, -33.277893, -49.775696, -97.477722 
17374393472202, -33.277893, -49.775696, -97.477722 
17374413339145, -33.279419, -49.771118, -98.373413 
17374433236606, -33.279419, -49.771118, -98.373413 
17374453103549, -33.279419, -49.771118, -98.373413 
17374473001010, -33.279419, -49.771118, -98.521423 
17374492867954, -33.279419, -49.771118, -98.521423 
17374512734897, -33.279419, -49.771118, -98.521423 
17374532601840, -33.279419, -49.771118, -98.521423 
17374552468784, -33.279419, -49.772644, -98.222351 
17374572335727, -33.279419, -49.771118, -98.373413 
17374592202671, -33.279419, -49.771118, -98.521423 
17374612069614, -33.279419, -49.771118, -98.521423 
17374631936557, -33.279419, -49.771118, -98.521423 
17374651803501, -33.279419, -49.771118, -98.521423 
17374671670444, -33.279419, -49.771118, -98.521423 
17374691567905, -33.279419, -49.771118, -98.373413 
17374711434848, -32.978821, -49.772644, -98.371887 
17374731301792, -32.978821, -49.772644, -98.371887 
17374751199253, -32.978821, -49.772644, -98.371887 
17374771066196, -32.978821, -49.772644, -98.371887 
17374790933139, -32.978821, -49.772644, -98.371887 
17374810800083, -32.978821, -49.772644, -98.371887 
17374830667026, -32.978821, -49.772644, -98.371887 
17374850533969, -32.978821, -49.772644, -98.371887 
17374870400913, -32.978821, -49.772644, -98.371887 
17374890267856, -32.978821, -49.772644, -98.371887 
17374910134799, -32.978821, -49.772644, -98.519897 
17374930001743, -32.978821, -49.772644, -98.519897 
17374949868686, -32.978821, -49.772644, -98.519897 
17374969735630, -32.978821, -49.772644, -98.519897 
17374989602573, -32.978821, -49.772644, -98.519897 
17375009500034, -32.978821, -49.772644, -98.519897 
17375029366977, -32.527161, -49.774170, -98.518372 
17375049264438, -32.527161, -49.774170, -98.518372 
17375069131381, -32.527161, -49.774170, -98.518372 
17375088998325, -32.527161, -49.774170, -98.370361 
17375108865268, -32.827759, -49.772644, -98.371887 
17375128732212, -32.827759, -49.772644, -98.371887 
17375148599155, -32.827759, -49.774170, -98.072815 
17375168466098, -32.826233, -49.775696, -97.773743 
17375188333042, -32.827759, -49.774170, -98.220825 
17375208199985, -32.827759, -49.774170, -98.220825 
17375228066928, -32.827759, -49.772644, -98.371887 
17375247933872, -32.827759, -49.772644, -98.371887 
17375267831333, -32.827759, -49.772644, -98.371887 
17375287698276, -32.827759, -49.772644, -98.371887 
17375307565219, -32.827759, -49.771118, -98.669434 
17375327462680, -32.827759, -49.771118, -98.669434 
17375347329624, -32.977295, -50.070190, -98.669434 
17375367196567, -33.428955, -50.067139, -99.267578 
17375387063510, -33.428955, -50.067139, -99.118042 
17375406930454, -33.428955, -50.067139, -99.118042 
17375426766880, -33.428955, -50.067139, -99.118042 
17375446633823, -33.428955, -49.771118, -98.521423 
17375466531284, -33.428955, -49.771118, -98.373413 
17375486398227, -33.580017, -49.769592, -98.373413 
17375506265171, -33.580017, -49.620056, -98.374939 
17375526132114, -33.580017, -49.620056, -98.374939 
17375545999057, -33.583069, -49.168396, -98.376465 
17375565866001, -33.583069, -49.168396, -98.376465 
17375585763462, -33.430481, -49.319458, -98.376465 
17375605660923, -33.430481, -49.319458, -98.376465 
17375625527866, -33.280945, -49.319458, -98.376465 
17375645425327, -33.280945, -49.320984, -98.225403 
17375665292270, -33.280945, -49.320984, -98.077393 
17375685159214, -33.277893, -49.624634, -97.776794 
17375705026157, -33.277893, -49.624634, -97.776794 
17375724893100, -33.279419, -49.472046, -97.776794 
17375744760044, -33.279419, -49.472046, -97.627258 
17375764626987, -33.279419, -49.472046, -97.627258 
17375784493930, -32.978821, -49.473572, -97.625732 
17375804360874, -32.978821, -49.324036, -97.627258 
17375824227817, -32.978821, -49.324036, -97.627258 
17375844094760, -33.279419, -49.472046, -97.627258 
17375863992221, -33.279419, -49.472046, -97.627258 
17375883859165, -33.428955, -49.472046, -97.627258 
17375903756626, -33.428955, -49.473572, -97.479248 
17375923623569, -33.580017, -49.472046, -97.479248 
17375943490512, -33.277893, -49.626160, -97.479248 
17375963357456, -32.977295, -49.627686, -97.477722 
17375983224399, -33.277893, -49.626160, -97.479248 
17376003091342, -33.279419, -49.473572, -97.479248 
17376022958286, -33.279419, -49.472046, -97.627258 
17376042855747, -33.277893, -49.624634, -97.627258 
17376062722690, -33.277893, -49.624634, -97.627258 
17376082589633, -33.277893, -49.626160, -97.479248 
17376102456577, -33.277893, -49.624634, -97.627258 
17376122323520, -33.277893, -49.624634, -97.627258 
17376142190464, -33.277893, -49.624634, -97.627258 
17376162057407, -33.277893, -49.624634, -97.627258 
17376181954868, -33.279419, -49.473572, -97.479248 
17376201821811, -33.279419, -49.473572, -97.479248 
17376221688755, -33.279419, -49.473572, -97.479248 
17376241586215, -33.279419, -49.473572, -97.479248 
17376261453159, -33.279419, -49.473572, -97.479248 
17376281320102, -33.277893, -49.626160, -97.479248 
17376301187046, -33.277893, -49.626160, -97.479248 
17376321053989, -33.277893, -49.775696, -97.477722 
17376340920932, -33.277893, -49.775696, -97.477722 
17376360787876, -33.277893, -49.626160, -97.479248 
17376380654819, -33.277893, -49.626160, -97.479248 
17376400521762, -33.277893, -49.626160, -97.479248 
17376420388706, -33.427429, -49.626160, -97.479248 
17376440255649, -33.427429, -49.626160, -97.479248 
17376460153110, -33.425903, -49.626160, -97.180176 
17376480050571, -33.427429, -49.475098, -96.882629 
17376499917514, -33.427429, -49.475098, -96.882629 
17376519784458, -33.427429, -49.475098, -96.882629 
17376539620883, -33.425903, -49.476624, -96.731567 
17376559487827, -33.427429, -49.473572, -97.180176 
17376579354770, -33.427429, -49.473572, -97.180176 
17376599221714, -33.427429, -49.473572, -97.180176 
17376619088657, -32.977295, -49.475098, -97.178650 
17376638955600, -32.978821, -49.475098, -97.477722 
17376658853061, -32.977295, -49.627686, -97.477722 
17376678720005, -32.977295, -49.627686, -97.477722 
17376698617465, -32.975769, -50.074768, -97.624207 
17376718484409, -32.975769, -50.222778, -98.518372 
17376738351352, -32.978821, -49.771118, -98.669434 
17376758248813, -32.977295, -49.777222, -97.476196 
17376778115756, -33.277893, -49.774170, -97.775269 
17376797982700, -33.277893, -49.774170, -97.775269 
17376817849643, -33.277893, -49.774170, -97.775269 
17376837716587, -33.277893, -49.774170, -97.775269 
17376857614048, -33.277893, -49.774170, -97.775269 
17376877480991, -33.277893, -49.774170, -97.775269 
17376897347934, -33.277893, -49.774170, -97.625732 
17376917214878, -33.277893, -49.774170, -97.625732 
17376937081821, -33.277893, -49.774170, -97.625732 
17376956948764, -33.277893, -49.775696, -97.477722 
17376976815708, -32.977295, -49.777222, -97.476196 
17376996682651, -32.977295, -49.777222, -97.476196 
17377016549594, -32.525635, -49.778748, -97.474670 
17377036447055, -32.525635, -49.476624, -97.326660 
17377056313999, -32.525635, -49.476624, -97.177124 
