# Created at Tue Jun 08 20:44:52 GMT+02:00 2021 in Copenhagen 
18250251083981, -0.109558, -0.066498, 9.834396 
18250270889889, -0.150238, -0.178970, 9.846359 
18250290733649, -0.147842, -0.233994, 9.535294 
18250310539557, -0.126312, -0.193329, 9.815247 
18250330375983, -0.064102, -0.095215, 9.836792 
18250350212409, -0.061707, -0.040176, 9.760208 
18250370018317, -0.128708, -0.061722, 9.841568 
18250389854743, -0.174164, -0.152649, 9.853531 
18250409660651, -0.155029, -0.207672, 9.611862 
18250429497077, -0.078461, -0.128708, 9.791321 
18250449302985, -0.054535, -0.097610, 9.808075 
18250469108893, -0.121521, -0.109573, 9.841568 
18250488945319, -0.174164, -0.190933, 9.793716 
18250508751227, -0.150238, -0.186142, 9.662109 
18250528587653, -0.068893, -0.059326, 9.855927 
18250548393561, -0.071274, -0.040176, 9.784149 
18250568199469, -0.159821, -0.157425, 9.925323 
18250588035895, -0.181351, -0.255539, 9.619034 
18250607872321, -0.088028, -0.138290, 9.810471 
18250627678229, -0.042572, -0.056931, 9.808075 
18250647514655, -0.140671, -0.128708, 9.920532 
18250667320563, -0.193314, -0.219650, 9.609467 
18250687156989, -0.080856, -0.114365, 9.839172 
18250706962897, -0.042572, -0.047363, 9.820038 
18250726768805, -0.145462, -0.150253, 9.932495 
18250746605231, -0.190918, -0.255539, 9.626221 
18250766411139, -0.078461, -0.121536, 9.836792 
18250786217047, -0.047348, -0.033005, 9.810471 
18250806053473, -0.164597, -0.123932, 9.937286 
18250825859381, -0.176559, -0.229218, 9.633392 
18250845695807, -0.066498, -0.092819, 9.827209 
18250865501715, -0.052139, -0.056931, 9.812851 
18250885307623, -0.159821, -0.176575, 9.927719 
18250905144049, -0.178955, -0.238785, 9.611862 
18250924980475, -0.056915, -0.071289, 9.855927 
18250944816901, -0.097595, -0.059326, 9.812851 
18250964622809, -0.174164, -0.181351, 9.832001 
18250984428717, -0.138275, -0.195709, 9.664505 
18251004265143, -0.032990, -0.049759, 9.870285 
18251024071051, -0.104782, -0.090424, 9.829605 
18251043876959, -0.200485, -0.217255, 9.695602 
18251063713385, -0.131104, -0.176575, 9.803284 
18251083519293, -0.047348, -0.047363, 9.841568 
18251103355719, -0.126312, -0.107178, 9.879852 
18251123161627, -0.178955, -0.226822, 9.633392 
18251142967536, -0.095215, -0.133499, 9.855927 
18251162803961, -0.049744, -0.056931, 9.839172 
18251182640387, -0.152634, -0.140686, 9.942062 
18251202446295, -0.183746, -0.241180, 9.638184 
18251222282721, -0.066498, -0.092819, 9.827209 
18251242088629, -0.061707, -0.052139, 9.808075 
18251261925055, -0.174164, -0.171783, 9.903778 
18251281730963, -0.157425, -0.233994, 9.628616 
18251301536871, -0.040176, -0.064102, 9.884644 
18251321373297, -0.097595, -0.083252, 9.843964 
18251341179205, -0.183746, -0.217255, 9.731506 
18251360985114, -0.121521, -0.181351, 9.810471 
18251380821539, -0.035385, -0.047363, 9.846359 
18251400627448, -0.123917, -0.111969, 9.925323 
18251420463873, -0.193314, -0.238785, 9.669281 
18251440269782, -0.088028, -0.111969, 9.863113 
18251460106207, -0.061707, -0.044968, 9.839172 
18251479942633, -0.176559, -0.171783, 9.951645 
18251499748541, -0.169388, -0.238785, 9.645355 
18251519584967, -0.040176, -0.073685, 9.877457 
18251539390875, -0.073669, -0.071289, 9.853531 
18251559196784, -0.188522, -0.200500, 9.786530 
18251579033209, -0.150238, -0.176575, 9.767395 
18251598839118, -0.037781, -0.044968, 9.858322 
18251618645026, -0.128708, -0.114365, 9.896606 
18251638481452, -0.183746, -0.248352, 9.659714 
18251658287360, -0.085632, -0.157425, 9.877457 
18251678123786, -0.040176, -0.056931, 9.841568 
18251697929694, -0.162201, -0.126328, 9.956421 
18251717735602, -0.193314, -0.219650, 9.642960 
18251737572028, -0.059311, -0.071289, 9.853531 
18251757408454, -0.064102, -0.059326, 9.827209 
18251777214362, -0.171783, -0.212463, 9.867889 
18251797050788, -0.143066, -0.224426, 9.676468 
18251816856696, -0.030594, -0.061722, 9.875076 
18251836693121, -0.116745, -0.078461, 9.858322 
18251856499030, -0.200485, -0.214859, 9.654938 
18251876304938, -0.121521, -0.138290, 9.872681 
18251896141364, -0.023422, -0.047363, 9.836792 
18251915947272, -0.147842, -0.150253, 9.949249 
18251935753180, -0.178955, -0.245956, 9.633392 
18251955589606, -0.066498, -0.080856, 9.853531 
18251975395514, -0.083237, -0.047363, 9.832001 
18251995231940, -0.195709, -0.190933, 9.803284 
18252015037848, -0.138275, -0.188538, 9.724319 
18252034874274, -0.006668, -0.044968, 9.851135 
18252054710700, -0.114349, -0.107178, 9.882248 
18252074516608, -0.193314, -0.236389, 9.659714 
18252094322516, -0.099991, -0.109573, 9.851135 
18252114158942, -0.059311, -0.047363, 9.827209 
18252133964850, -0.176559, -0.186142, 9.925323 
18252153801276, -0.155029, -0.243576, 9.619034 
18252173607184, -0.028214, -0.073685, 9.863113 
18252193413092, -0.078461, -0.056931, 9.829605 
18252213249518, -0.190918, -0.193329, 9.724319 
18252233055426, -0.143066, -0.159821, 9.779358 
18252252861334, -0.037781, -0.025818, 9.829605 
18252272697760, -0.135880, -0.123932, 9.901398 
18252292503668, -0.174164, -0.267502, 9.654938 
18252312340094, -0.066498, -0.128708, 9.834396 
18252332176520, -0.054535, -0.056931, 9.815247 
18252351982428, -0.190918, -0.164612, 9.906174 
18252371818854, -0.166992, -0.214859, 9.635788 
18252391624762, -0.042572, -0.047363, 9.870285 
18252411461188, -0.095215, -0.085648, 9.851135 
18252431267096, -0.176559, -0.248352, 9.650146 
18252451073004, -0.102386, -0.157425, 9.875076 
18252470909430, -0.049744, -0.042572, 9.832001 
18252490715338, -0.169388, -0.145462, 9.961212 
18252510521246, -0.198105, -0.238785, 9.628616 
18252530357672, -0.049744, -0.090424, 9.870285 
18252550163580, -0.066498, -0.071289, 9.848755 
18252570000006, -0.176559, -0.198105, 9.788925 
18252589805914, -0.140671, -0.178970, 9.750641 
18252609642340, -0.044952, -0.035400, 9.860718 
18252629478766, -0.140671, -0.107178, 9.913361 
18252649284674, -0.193314, -0.253143, 9.678864 
18252669090582, -0.066498, -0.119141, 9.853531 
18252688927008, -0.042572, -0.059326, 9.832001 
18252708732916, -0.174164, -0.174179, 9.920532 
18252728569342, -0.169388, -0.205292, 9.647751 
18252748375250, -0.047348, -0.044968, 9.894211 
18252768181159, -0.119141, -0.080856, 9.870285 
18252788017584, -0.181351, -0.236389, 9.697998 
18252807823493, -0.107178, -0.190933, 9.860718 
18252827629401, -0.030594, -0.059326, 9.851135 
18252847465827, -0.135880, -0.138290, 9.961212 
18252867271735, -0.195709, -0.219650, 9.652542 
18252887108161, -0.071274, -0.068893, 9.865494 
18252906944586, -0.080856, -0.040176, 9.836792 
18252926750495, -0.181351, -0.202896, 9.824814 
18252946586920, -0.131104, -0.212463, 9.726715 
18252966392829, -0.025818, -0.066498, 9.851135 
18252986229254, -0.121521, -0.111969, 9.889420 
18253006035163, -0.195709, -0.233994, 9.642960 
18253025841071, -0.104782, -0.126328, 9.860718 
18253045677496, -0.042572, -0.037781, 9.834396 
18253065483405, -0.135880, -0.121536, 9.918137 
18253085289313, -0.188522, -0.243576, 9.650146 
18253105125739, -0.071274, -0.097610, 9.836792 
18253124931647, -0.052139, -0.042572, 9.822433 
18253144768073, -0.176559, -0.183746, 9.891815 
18253164573981, -0.157425, -0.224426, 9.621429 
18253184410407, -0.037781, -0.061722, 9.867889 
18253204246832, -0.102386, -0.078461, 9.839172 
18253224052741, -0.181351, -0.222031, 9.664505 
18253243858649, -0.123917, -0.162216, 9.827209 
18253263695075, -0.032990, -0.042572, 9.836792 
18253283500983, -0.140671, -0.109573, 9.915741 
18253303306891, -0.200485, -0.236389, 9.657318 
18253323143317, -0.083237, -0.107178, 9.832001 
18253342949225, -0.059311, -0.061722, 9.810471 
18253362785651, -0.186142, -0.200500, 9.863113 
18253382591559, -0.145462, -0.214859, 9.654938 
18253402397467, -0.037781, -0.054535, 9.855927 
18253422233893, -0.109558, -0.068893, 9.839172 
18253442039801, -0.183746, -0.198105, 9.674072 
18253461876227, -0.116745, -0.162216, 9.824814 
18253481712653, -0.035385, -0.054535, 9.836792 
18253501518561, -0.152634, -0.159821, 9.937286 
18253521354987, -0.181351, -0.250748, 9.616638 
18253541160895, -0.047348, -0.083252, 9.841568 
18253560997321, -0.076065, -0.035400, 9.796112 
18253580803229, -0.181351, -0.162216, 9.863113 
18253600609137, -0.155029, -0.195709, 9.642960 
18253620445563, -0.032990, -0.056931, 9.848755 
18253640251471, -0.116745, -0.126328, 9.846359 
18253660057379, -0.178955, -0.245956, 9.616638 
18253679893805, -0.107178, -0.145462, 9.846359 
18253699699713, -0.047348, -0.035400, 9.815247 
18253719536139, -0.143066, -0.085648, 9.875076 
18253739342047, -0.193314, -0.222031, 9.626221 
18253759178473, -0.085632, -0.133499, 9.829605 
18253779014899, -0.042572, -0.054535, 9.800888 
18253798820807, -0.164597, -0.171783, 9.915741 
18253818626715, -0.164597, -0.233994, 9.599899 
18253838463141, -0.052139, -0.061722, 9.834396 
18253858269049, -0.085632, -0.042572, 9.796112 
18253878105475, -0.183746, -0.162216, 9.827209 
18253897911383, -0.145462, -0.207672, 9.628616 
18253917717291, -0.040176, -0.073685, 9.848755 
18253937553717, -0.107178, -0.104782, 9.820038 
18253957359625, -0.183746, -0.245956, 9.621429 
18253977165534, -0.102386, -0.131104, 9.843964 
18253997001959, -0.054535, -0.013855, 9.808075 
18254016807868, -0.171783, -0.121536, 9.922928 
18254036644293, -0.181351, -0.219650, 9.590317 
18254056480719, -0.044952, -0.092819, 9.827209 
18254076286627, -0.073669, -0.080856, 9.796112 
18254096123053, -0.178955, -0.207672, 9.776962 
18254115928961, -0.143066, -0.186142, 9.664505 
18254135734870, -0.047348, -0.028214, 9.832001 
18254155571295, -0.116745, -0.066498, 9.834396 
18254175377204, -0.190918, -0.229218, 9.611862 
18254195213629, -0.097595, -0.155029, 9.848755 
18254215019538, -0.035385, -0.064102, 9.815247 
18254234825446, -0.159821, -0.174179, 9.899002 
18254254661871, -0.178955, -0.224426, 9.590317 
18254274467780, -0.054535, -0.042572, 9.843964 
18254294273688, -0.090424, -0.049759, 9.810471 
18254314110114, -0.183746, -0.193329, 9.726715 
18254333946539, -0.133499, -0.188538, 9.717148 
18254353782965, -0.035385, -0.071289, 9.827209 
18254373588873, -0.126312, -0.119141, 9.855927 
18254393394782, -0.198105, -0.236389, 9.628616 
18254413231207, -0.088028, -0.114365, 9.829605 
18254433037116, -0.047348, -0.028214, 9.791321 
18254452873541, -0.166992, -0.155029, 9.889420 
18254472679450, -0.162201, -0.224426, 9.590317 
18254492485358, -0.035385, -0.061722, 9.839172 
18254512321784, -0.085632, -0.080856, 9.810471 
18254532127692, -0.181351, -0.236389, 9.635788 
18254551933600, -0.126312, -0.064102, 9.884644 
18254571770026, -0.056915, -0.128708, 9.784149 
18254591575934, -0.085632, -0.119141, 9.736282 
18254611412360, -0.133499, -0.140686, 9.932495 
