# Created at Tue Jun 08 20:44:52 GMT+02:00 2021 in Copenhagen 
18250864677741, -29.219055, -48.739624, -98.068237 
18250884605719, -29.521179, -48.738098, -98.069763 
18250904472663, -29.521179, -48.738098, -98.069763 
18250924339606, -29.670715, -48.736572, -98.069763 
18250944206549, -29.670715, -48.736572, -98.069763 
18250964073493, -29.670715, -48.736572, -98.069763 
18250983940436, -29.670715, -48.736572, -98.069763 
18251003807379, -29.519653, -49.188232, -98.068237 
18251023674323, -29.669189, -49.186707, -98.068237 
18251043510748, -29.669189, -49.186707, -98.068237 
18251063377692, -29.669189, -49.186707, -98.068237 
18251083244635, -29.669189, -49.186707, -98.068237 
18251103111579, -29.667664, -49.188232, -97.769165 
18251122978522, -29.667664, -49.188232, -97.769165 
18251142845465, -29.667664, -49.188232, -97.769165 
18251162712409, -29.667664, -49.188232, -97.769165 
18251182609870, -29.518127, -49.189758, -97.769165 
18251202507330, -29.518127, -49.038696, -97.769165 
18251222374274, -29.216003, -49.040222, -97.767639 
18251242241217, -29.216003, -49.040222, -97.767639 
18251262108161, -29.217529, -48.741150, -97.769165 
18251282005621, -29.217529, -48.590088, -97.770691 
18251301872565, -29.222107, -47.538757, -97.773743 
18251321739508, -29.222107, -47.538757, -97.773743 
18251341606452, -29.222107, -47.538757, -97.773743 
18251361473395, -29.524231, -47.537231, -97.775269 
18251381340338, -29.525757, -47.535706, -98.074341 
18251401207282, -29.675293, -47.685242, -98.074341 
18251421074225, -29.675293, -47.685242, -98.074341 
18251440941168, -29.821777, -48.585510, -98.071289 
18251460838629, -29.820251, -49.035645, -98.068237 
18251480705573, -29.821777, -48.583984, -98.370361 
18251500572516, -30.119324, -49.333191, -98.368835 
18251520439459, -30.120850, -49.183655, -98.368835 
18251540306403, -30.120850, -49.183655, -98.368835 
18251560173346, -30.120850, -49.183655, -98.368835 
18251580040289, -30.120850, -49.183655, -98.368835 
18251599907233, -30.119324, -49.333191, -98.368835 
18251619804694, -30.119324, -49.333191, -98.368835 
18251639671637, -30.119324, -49.333191, -98.368835 
18251659538580, -30.119324, -49.333191, -98.368835 
18251679405524, -30.119324, -49.333191, -98.368835 
18251699272467, -30.119324, -49.331665, -98.666382 
18251719139411, -29.818726, -49.333191, -98.664856 
18251739006354, -29.818726, -49.336243, -98.216248 
18251758903815, -29.820251, -49.333191, -98.814392 
18251778770758, -29.818726, -49.333191, -98.664856 
18251798637702, -29.818726, -49.333191, -98.664856 
18251818504645, -29.818726, -49.333191, -98.664856 
18251838341071, -29.818726, -49.333191, -98.664856 
18251858208014, -29.818726, -49.333191, -98.664856 
18251878074957, -29.820251, -49.333191, -98.814392 
18251897972418, -29.820251, -49.333191, -98.814392 
18251917839362, -29.818726, -49.333191, -98.664856 
18251937706305, -29.818726, -49.333191, -98.664856 
18251957573248, -29.818726, -49.333191, -98.664856 
18251977440192, -29.820251, -49.183655, -98.664856 
18251997337653, -29.820251, -49.183655, -98.664856 
18252017204596, -29.820251, -49.183655, -98.664856 
18252037102057, -29.820251, -49.183655, -98.664856 
18252056969000, -29.820251, -49.183655, -98.664856 
18252076835944, -29.519653, -49.186707, -98.515320 
18252096702887, -29.519653, -49.186707, -98.515320 
18252116569830, -29.519653, -49.188232, -98.216248 
18252136436774, -29.519653, -49.188232, -98.216248 
18252156303717, -29.519653, -49.188232, -98.216248 
18252176170661, -29.519653, -49.188232, -98.216248 
18252196037604, -29.518127, -49.487305, -98.214722 
18252215904547, -29.515076, -50.088501, -98.065186 
18252235771491, -29.666138, -49.787903, -98.213196 
18252255668952, -29.666138, -49.787903, -98.213196 
18252275535895, -29.666138, -49.787903, -98.213196 
18252295402838, -29.666138, -49.787903, -98.213196 
18252315300299, -29.666138, -49.787903, -98.213196 
18252335167243, -29.518127, -49.337769, -98.216248 
18252355034186, -29.518127, -49.337769, -98.216248 
18252374901129, -29.522705, -48.286438, -98.219299 
18252394768073, -29.521179, -48.738098, -98.217773 
18252414635016, -29.217529, -49.038696, -98.214722 
18252434501959, -29.217529, -49.189758, -98.214722 
18252454368903, -29.217529, -49.038696, -98.214722 
18252474235846, -29.217529, -49.038696, -98.214722 
18252494102789, -29.217529, -49.038696, -98.214722 
18252513969733, -29.217529, -49.189758, -98.214722 
18252533836676, -29.519653, -49.188232, -98.216248 
18252553703620, -30.270386, -49.334717, -98.217773 
18252573601080, -30.271912, -49.185181, -98.217773 
18252593468024, -30.120850, -49.185181, -98.217773 
18252613365485, -29.820251, -49.186707, -98.216248 
18252633232428, -29.820251, -49.186707, -98.216248 
18252653099371, -29.820251, -49.186707, -98.216248 
18252672966315, -29.820251, -49.186707, -98.216248 
18252692833258, -29.820251, -49.186707, -98.068237 
18252712700202, -29.820251, -49.186707, -98.216248 
18252732567145, -29.820251, -49.186707, -98.216248 
18252752434088, -29.820251, -49.035645, -98.216248 
18252772301032, -29.820251, -49.035645, -98.216248 
18252792167975, -29.820251, -49.035645, -98.216248 
18252812034918, -29.821777, -48.736572, -98.217773 
18252831901862, -29.821777, -48.736572, -98.217773 
18252851768805, -29.821777, -48.585510, -98.219299 
18252871666266, -29.821777, -48.585510, -98.219299 
18252891563727, -29.821777, -48.735046, -98.368835 
18252911430670, -29.821777, -48.735046, -98.368835 
18252931297614, -29.821777, -48.735046, -98.368835 
18252951164557, -29.670715, -48.735046, -98.368835 
18252971031500, -29.670715, -48.735046, -98.368835 
18252990898444, -29.670715, -48.735046, -98.368835 
18253010765387, -29.669189, -49.035645, -98.216248 
18253030632330, -29.519653, -49.037170, -98.068237 
18253050499274, -29.519653, -49.037170, -98.216248 
18253070366217, -29.518127, -49.038696, -97.769165 
18253090233161, -29.518127, -49.189758, -97.769165 
18253110100104, -29.518127, -49.189758, -97.769165 
18253129967047, -29.516602, -49.339294, -97.769165 
18253149833991, -29.516602, -49.339294, -97.769165 
18253169700934, -29.516602, -49.339294, -97.769165 
18253189628913, -29.516602, -49.339294, -97.769165 
18253209495856, -29.516602, -49.339294, -97.769165 
18253229362799, -29.518127, -49.336243, -98.367310 
18253249229743, -29.518127, -49.336243, -98.367310 
18253269096686, -29.518127, -49.336243, -98.367310 
18253288963629, -29.518127, -49.336243, -98.367310 
18253308830573, -29.518127, -49.336243, -98.367310 
18253328697516, -29.518127, -49.336243, -98.367310 
18253348564459, -29.518127, -49.336243, -98.367310 
18253368431403, -29.519653, -49.186707, -98.367310 
18253388298346, -29.519653, -49.186707, -98.367310 
18253408195807, -29.519653, -49.186707, -98.367310 
18253428032233, -29.519653, -49.186707, -98.367310 
18253447899176, -29.519653, -49.186707, -98.367310 
18253467796637, -29.519653, -49.186707, -98.515320 
18253487663580, -29.519653, -49.186707, -98.515320 
18253507530524, -29.669189, -49.185181, -98.515320 
18253527397467, -29.820251, -49.185181, -98.515320 
18253547264411, -29.818726, -49.334717, -98.515320 
18253567131354, -29.818726, -49.484253, -98.513794 
18253587028815, -29.818726, -49.334717, -98.367310 
18253606895758, -29.818726, -49.334717, -98.367310 
18253626762702, -29.818726, -49.334717, -98.367310 
18253646660163, -29.818726, -49.334717, -98.367310 
18253666527106, -29.818726, -49.334717, -98.367310 
18253686394049, -29.667664, -49.334717, -98.367310 
18253706260993, -29.669189, -49.034119, -98.367310 
18253726127936, -29.667664, -49.334717, -98.367310 
18253746025397, -29.667664, -49.334717, -98.367310 
18253765892340, -29.667664, -49.336243, -98.216248 
18253785759284, -29.667664, -49.336243, -98.216248 
18253805656745, -29.667664, -49.336243, -98.068237 
18253825523688, -29.666138, -49.487305, -97.767639 
18253845390631, -29.667664, -49.485779, -98.066711 
18253865257575, -29.667664, -49.485779, -98.066711 
18253885124518, -29.667664, -49.336243, -98.068237 
18253904991461, -29.667664, -49.336243, -98.068237 
18253924858405, -29.667664, -49.336243, -98.068237 
18253944725348, -29.667664, -49.336243, -98.068237 
18253964592291, -29.518127, -49.337769, -98.068237 
18253984489752, -29.519653, -49.188232, -98.068237 
18254004356696, -29.519653, -49.188232, -98.068237 
18254024223639, -29.519653, -49.037170, -98.068237 
18254044121100, -29.519653, -49.037170, -98.216248 
18254063988043, -29.519653, -49.034119, -98.664856 
18254083854987, -29.519653, -49.035645, -98.515320 
18254103721930, -29.519653, -49.035645, -98.515320 
18254123619391, -29.669189, -49.034119, -98.515320 
18254143486334, -29.669189, -49.185181, -98.515320 
18254163353278, -29.519653, -49.035645, -98.367310 
18254183220221, -29.519653, -49.035645, -98.367310 
18254203087164, -29.519653, -49.037170, -98.216248 
18254222954108, -29.518127, -49.189758, -97.619629 
18254242821051, -29.518127, -49.189758, -97.619629 
18254262687995, -29.518127, -49.189758, -97.619629 
18254282585455, -29.518127, -49.189758, -97.619629 
18254302452399, -29.518127, -49.189758, -97.619629 
18254322349860, -29.518127, -49.189758, -97.619629 
18254342216803, -29.516602, -49.339294, -97.619629 
18254362083746, -29.516602, -49.488831, -97.767639 
18254381950690, -29.518127, -49.487305, -98.066711 
18254401817633, -29.518127, -49.487305, -98.066711 
18254421684577, -29.518127, -49.487305, -98.066711 
18254441551520, -29.818726, -49.485779, -98.066711 
18254461418463, -29.667664, -49.485779, -98.214722 
18254481315924, -29.818726, -49.485779, -98.214722 
18254501182868, -29.818726, -49.485779, -98.214722 
18254521049811, -29.818726, -49.485779, -98.214722 
18254540886237, -29.818726, -49.485779, -98.214722 
18254560753180, -29.818726, -49.484253, -98.513794 
18254580620123, -29.818726, -49.484253, -98.365784 
18254600487067, -29.818726, -49.484253, -98.365784 
18254620415045, -29.818726, -49.484253, -98.365784 
