# Created at Tue Jun 08 20:44:52 GMT+02:00 2021 in Copenhagen 
18250924980475, -0.114606, -0.134585, 9.805058 
18250944816901, -0.113707, -0.132071, 9.805101 
18250964622809, -0.115615, -0.133705, 9.805058 
18250984428717, -0.116556, -0.136073, 9.805013 
18251004265143, -0.113642, -0.133164, 9.805087 
18251024071051, -0.113241, -0.131957, 9.805109 
18251043876959, -0.116096, -0.134855, 9.805036 
18251063713385, -0.116498, -0.136250, 9.805011 
18251083519293, -0.114077, -0.133268, 9.805080 
18251103355719, -0.114357, -0.132365, 9.805090 
18251123161627, -0.116710, -0.135597, 9.805017 
18251142967536, -0.115873, -0.135505, 9.805029 
18251162803961, -0.113554, -0.132870, 9.805093 
18251182640387, -0.114935, -0.133070, 9.805074 
18251202446295, -0.117196, -0.136754, 9.804996 
18251222282721, -0.115626, -0.135512, 9.805032 
18251242088629, -0.113727, -0.132731, 9.805092 
18251261925055, -0.115376, -0.133764, 9.805059 
18251281730963, -0.116975, -0.137425, 9.804990 
18251301536871, -0.114511, -0.135176, 9.805050 
18251321373297, -0.114065, -0.133657, 9.805075 
18251341179205, -0.116325, -0.136475, 9.805011 
18251360985114, -0.116171, -0.137742, 9.804995 
18251380821539, -0.113131, -0.134711, 9.805073 
18251400627448, -0.113342, -0.134133, 9.805079 
18251420463873, -0.116189, -0.137463, 9.804999 
18251440269782, -0.115354, -0.136822, 9.805017 
18251460106207, -0.113679, -0.133980, 9.805077 
18251479942633, -0.115848, -0.135407, 9.805031 
18251499748541, -0.117825, -0.139161, 9.804955 
18251519584967, -0.115115, -0.136941, 9.805018 
18251539390875, -0.113393, -0.134726, 9.805069 
18251559196784, -0.115811, -0.136923, 9.805011 
18251579033209, -0.116651, -0.138032, 9.804984 
18251598839118, -0.113441, -0.134681, 9.805069 
18251618645026, -0.113809, -0.134200, 9.805072 
18251638481452, -0.116326, -0.138306, 9.804985 
18251658287360, -0.115179, -0.138908, 9.804990 
18251678123786, -0.112795, -0.136393, 9.805053 
18251697929694, -0.114290, -0.135984, 9.805041 
18251717735602, -0.116661, -0.138619, 9.804976 
18251737572028, -0.114402, -0.136128, 9.805037 
18251757408454, -0.112842, -0.133799, 9.805088 
18251777214362, -0.115136, -0.136629, 9.805022 
18251797050788, -0.116244, -0.139851, 9.804964 
18251816856696, -0.113260, -0.137220, 9.805036 
18251836693121, -0.113253, -0.135241, 9.805063 
18251856499030, -0.115887, -0.137968, 9.804995 
18251876304938, -0.115491, -0.137719, 9.805003 
18251896141364, -0.112541, -0.134928, 9.805076 
18251915947272, -0.113333, -0.135374, 9.805060 
18251935753180, -0.115719, -0.139137, 9.804980 
18251955589606, -0.113957, -0.136950, 9.805032 
18251975395514, -0.112599, -0.133725, 9.805091 
18251995231940, -0.115495, -0.135868, 9.805028 
18252015037848, -0.116186, -0.137662, 9.804996 
18252034874274, -0.112649, -0.134787, 9.805078 
18252054710700, -0.112351, -0.134063, 9.805090 
18252074516608, -0.115237, -0.137770, 9.805005 
18252094322516, -0.114383, -0.136584, 9.805032 
18252114158942, -0.112447, -0.133598, 9.805095 
18252133964850, -0.114660, -0.135532, 9.805043 
18252153801276, -0.115748, -0.138993, 9.804982 
18252173607184, -0.112712, -0.136562, 9.805052 
18252193413092, -0.111695, -0.134129, 9.805097 
18252213249518, -0.114503, -0.136367, 9.805034 
18252233055426, -0.115601, -0.137389, 9.805006 
18252252861334, -0.113128, -0.134122, 9.805080 
18252272697760, -0.113747, -0.133975, 9.805075 
18252292503668, -0.115725, -0.138490, 9.804990 
18252312340094, -0.113973, -0.138152, 9.805015 
18252332176520, -0.111666, -0.135210, 9.805081 
18252351982428, -0.113940, -0.136144, 9.805043 
18252371818854, -0.115674, -0.138848, 9.804985 
18252391624762, -0.113110, -0.135773, 9.805058 
18252411461188, -0.112393, -0.134085, 9.805089 
18252431267096, -0.114492, -0.138199, 9.805008 
18252451073004, -0.113733, -0.138583, 9.805012 
18252470909430, -0.111491, -0.135372, 9.805082 
18252490715338, -0.113261, -0.135637, 9.805058 
18252510521246, -0.116054, -0.139161, 9.804976 
18252530357672, -0.113716, -0.137510, 9.805026 
18252550163580, -0.111795, -0.135288, 9.805079 
18252570000006, -0.113862, -0.137387, 9.805027 
18252589805914, -0.114678, -0.139032, 9.804994 
18252609642340, -0.112237, -0.135552, 9.805072 
18252629478766, -0.113043, -0.134790, 9.805073 
18252649284674, -0.115896, -0.138793, 9.804983 
18252669090582, -0.114135, -0.138115, 9.805013 
18252688927008, -0.111645, -0.135476, 9.805079 
18252708732916, -0.113587, -0.136711, 9.805039 
18252728569342, -0.115640, -0.139068, 9.804982 
18252748375250, -0.113234, -0.135890, 9.805055 
18252768181159, -0.113533, -0.134492, 9.805071 
18252788017584, -0.115734, -0.137938, 9.804997 
18252807823493, -0.115324, -0.139681, 9.804977 
18252827629401, -0.112382, -0.136988, 9.805050 
18252847465827, -0.113008, -0.136957, 9.805043 
18252867271735, -0.115725, -0.139781, 9.804972 
18252887108161, -0.114122, -0.137393, 9.805023 
18252906944586, -0.112903, -0.134143, 9.805082 
18252926750495, -0.115075, -0.136424, 9.805025 
18252946586920, -0.115537, -0.139230, 9.804981 
18252966392829, -0.112202, -0.136562, 9.805058 
18252986229254, -0.112381, -0.135705, 9.805067 
18253006035163, -0.114896, -0.138824, 9.804994 
18253025841071, -0.114442, -0.138380, 9.805006 
18253045677496, -0.111938, -0.134791, 9.805085 
18253065483405, -0.112593, -0.134300, 9.805084 
18253085289313, -0.115311, -0.138012, 9.805001 
18253105125739, -0.113962, -0.136653, 9.805036 
18253124931647, -0.111794, -0.133516, 9.805104 
18253144768073, -0.113824, -0.134919, 9.805061 
18253164573981, -0.115478, -0.137987, 9.804999 
18253184410407, -0.112995, -0.135418, 9.805064 
18253204246832, -0.112533, -0.133504, 9.805096 
18253224052741, -0.114780, -0.136520, 9.805028 
18253243858649, -0.114977, -0.137367, 9.805014 
18253263695075, -0.111907, -0.134193, 9.805093 
18253283500983, -0.112498, -0.133095, 9.805101 
18253303306891, -0.115390, -0.136376, 9.805023 
18253323143317, -0.114212, -0.135390, 9.805050 
18253342949225, -0.112282, -0.133167, 9.805103 
18253362785651, -0.114618, -0.135620, 9.805043 
18253382591559, -0.115831, -0.138334, 9.804991 
18253402397467, -0.113336, -0.135522, 9.805058 
18253422233893, -0.113328, -0.133288, 9.805089 
18253442039801, -0.116085, -0.135512, 9.805026 
18253461876227, -0.116002, -0.136392, 9.805016 
18253481712653, -0.113204, -0.133651, 9.805086 
18253501518561, -0.114367, -0.134464, 9.805061 
18253521354987, -0.116803, -0.138428, 9.804978 
18253541160895, -0.114378, -0.136345, 9.805036 
18253560997321, -0.112776, -0.132986, 9.805099 
18253580803229, -0.114940, -0.133935, 9.805062 
18253600609137, -0.116243, -0.135841, 9.805020 
18253620445563, -0.113351, -0.133192, 9.805090 
18253640251471, -0.113349, -0.133178, 9.805091 
18253660057379, -0.115969, -0.137029, 9.805007 
18253679893805, -0.115793, -0.137290, 9.805006 
18253699699713, -0.113410, -0.133886, 9.805080 
18253719536139, -0.114276, -0.132477, 9.805089 
18253739342047, -0.116883, -0.135546, 9.805017 
18253759178473, -0.115958, -0.135933, 9.805022 
18253779014899, -0.113183, -0.133222, 9.805092 
18253798820807, -0.114984, -0.134459, 9.805054 
18253818626715, -0.116620, -0.137875, 9.804988 
18253838463141, -0.113903, -0.135091, 9.805058 
18253858269049, -0.112635, -0.132010, 9.805115 
18253878105475, -0.114899, -0.133009, 9.805075 
18253897911383, -0.115892, -0.135579, 9.805029 
18253917717291, -0.113246, -0.133499, 9.805088 
18253937553717, -0.112942, -0.132533, 9.805104 
18253957359625, -0.115276, -0.136403, 9.805024 
18253977165534, -0.114732, -0.136210, 9.805034 
18253997001959, -0.112393, -0.132359, 9.805112 
18254016807868, -0.114459, -0.132178, 9.805091 
18254036644293, -0.116909, -0.135426, 9.805018 
18254056480719, -0.114176, -0.133990, 9.805070 
18254076286627, -0.112728, -0.132454, 9.805107 
18254096123053, -0.114853, -0.135209, 9.805045 
18254115928961, -0.115531, -0.136741, 9.805017 
18254135734870, -0.113148, -0.132878, 9.805098 
18254155571295, -0.113161, -0.130880, 9.805123 
18254175377204, -0.115736, -0.134023, 9.805051 
18254195213629, -0.115243, -0.134706, 9.805047 
18254215019538, -0.112474, -0.132346, 9.805111 
18254234825446, -0.113919, -0.133475, 9.805079 
18254254661871, -0.116075, -0.136612, 9.805012 
18254274467780, -0.113679, -0.133453, 9.805083 
18254294273688, -0.113028, -0.130892, 9.805125 
18254314110114, -0.115321, -0.133013, 9.805070 
18254333946539, -0.115633, -0.134910, 9.805040 
18254353782965, -0.112615, -0.132776, 9.805104 
18254373588873, -0.112731, -0.132068, 9.805113 
18254393394782, -0.115326, -0.135405, 9.805037 
18254413231207, -0.114308, -0.134690, 9.805058 
18254433037116, -0.111978, -0.131141, 9.805134 
18254452873541, -0.113910, -0.132137, 9.805099 
18254472679450, -0.115733, -0.135554, 9.805030 
18254492485358, -0.112936, -0.133074, 9.805097 
18254512321784, -0.111926, -0.131326, 9.805132 
18254532127692, -0.114215, -0.134912, 9.805057 
18254551933600, -0.114705, -0.131605, 9.805096 
18254571770026, -0.112423, -0.131088, 9.805129 
18254591575934, -0.111214, -0.131193, 9.805142 
18254611412360, -0.111135, -0.131906, 9.805134 
