# Created at Sun Jun 13 00:09:25 GMT+02:00 2021 in Copenhagen 
201945757768145, -0.152634, -0.126328, 9.903778 
201945777574053, -0.186142, -0.214859, 9.729111 
201945797379961, -0.150238, -0.214859, 9.817642 
201945817216387, -0.066498, -0.061722, 9.944458 
201945837052813, -0.052139, -0.030609, 9.798492 
201945856858721, -0.143066, -0.092819, 9.901398 
201945876695147, -0.183746, -0.183746, 9.714752 
201945896501055, -0.155029, -0.181351, 9.839172 
201945916337481, -0.059311, -0.078461, 9.944458 
201945936143389, -0.064102, -0.064102, 9.800888 
201945955949297, -0.150238, -0.145462, 9.939682 
201945975785723, -0.183746, -0.205292, 9.686035 
201945995591631, -0.116745, -0.107178, 9.863113 
201946015397539, -0.056915, -0.016251, 9.875076 
201946035233965, -0.095215, -0.076080, 9.824814 
201946055039873, -0.164597, -0.207672, 9.853531 
201946074845781, -0.162201, -0.233994, 9.741074 
201946094651690, -0.064102, -0.059326, 9.944458 
201946114488115, -0.064102, -0.013855, 9.788925 
201946134324541, -0.171783, -0.126328, 9.946854 
201946154130449, -0.183746, -0.219650, 9.693222 
201946173966875, -0.090424, -0.119141, 9.870285 
201946193772783, -0.047348, -0.044968, 9.836792 
201946213578691, -0.131104, -0.109573, 9.863113 
201946233415117, -0.193314, -0.205292, 9.757828 
201946253221025, -0.155029, -0.169388, 9.810471 
201946273026934, -0.061707, -0.025818, 9.932495 
201946292863359, -0.061707, -0.033005, 9.798492 
201946312669268, -0.166992, -0.171783, 9.906174 
201946332475176, -0.181351, -0.243576, 9.700394 
201946352311602, -0.078461, -0.083252, 9.944458 
201946372117510, -0.056915, -0.030609, 9.817642 
201946391923418, -0.152634, -0.138290, 9.939682 
201946411759844, -0.178955, -0.231613, 9.705185 
201946431596270, -0.083237, -0.102402, 9.882248 
201946451432695, -0.040176, -0.018646, 9.851135 
201946471238604, -0.119141, -0.114365, 9.901398 
201946491044512, -0.193314, -0.229218, 9.726715 
201946510850420, -0.126312, -0.169388, 9.879852 
201946530686846, -0.042572, -0.042572, 9.906174 
201946550492754, -0.085632, -0.068893, 9.846359 
201946570329180, -0.183746, -0.195709, 9.815247 
201946590135088, -0.147842, -0.198105, 9.803284 
201946609940996, -0.054535, -0.044968, 9.951645 
201946629777422, -0.080856, -0.056931, 9.827209 
201946649583330, -0.178955, -0.190933, 9.903778 
201946669389238, -0.171783, -0.226822, 9.741074 
201946689225664, -0.066498, -0.056931, 9.970779 
201946709062090, -0.059311, -0.016251, 9.817642 
201946728867998, -0.169388, -0.140686, 9.956421 
201946748704424, -0.200485, -0.229218, 9.709961 
201946768510332, -0.080856, -0.088043, 9.951645 
201946788316240, -0.061707, -0.044968, 9.836792 
201946808152666, -0.147842, -0.145462, 9.951645 
201946827958574, -0.181351, -0.236389, 9.721924 
201946847764482, -0.095215, -0.100006, 9.884644 
201946867600908, -0.040176, -0.018646, 9.875076 
201946887406816, -0.126312, -0.104782, 9.918137 
201946907212725, -0.190918, -0.238785, 9.738678 
201946927049150, -0.126312, -0.167007, 9.896606 
201946946855059, -0.047348, -0.042572, 9.908569 
201946966660967, -0.109558, -0.073685, 9.872681 
201946986497393, -0.190918, -0.195709, 9.781754 
201947006333818, -0.147842, -0.169388, 9.841568 
201947026139727, -0.049744, -0.028214, 9.944458 
201947045976152, -0.083237, -0.071289, 9.839172 
201947065782061, -0.178955, -0.202896, 9.860718 
201947085587969, -0.164597, -0.210068, 9.764999 
201947105424395, -0.066498, -0.044968, 9.946854 
201947125230303, -0.071274, -0.040176, 9.822433 
201947145036211, -0.171783, -0.169388, 9.894211 
201947164872637, -0.162201, -0.224426, 9.733887 
201947184678545, -0.066498, -0.073685, 9.956421 
201947204514971, -0.061707, -0.037781, 9.812851 
201947224320879, -0.164597, -0.164612, 9.925323 
201947244126787, -0.186142, -0.224426, 9.709961 
201947263963213, -0.066498, -0.064102, 9.958817 
201947283799639, -0.059311, -0.028214, 9.827209 
201947303605547, -0.157425, -0.150253, 9.934891 
201947323441973, -0.183746, -0.229218, 9.700394 
201947343247881, -0.080856, -0.078461, 9.944458 
201947363053789, -0.049744, -0.040176, 9.827209 
201947382890215, -0.166992, -0.155029, 9.944458 
201947402696123, -0.186142, -0.241180, 9.709961 
201947422502031, -0.076065, -0.085648, 9.925323 
201947442338457, -0.052139, -0.023438, 9.834396 
201947462144365, -0.162201, -0.143066, 9.951645 
201947481950274, -0.198105, -0.236389, 9.714752 
201947501756182, -0.083237, -0.080856, 9.927719 
201947521592607, -0.044952, -0.025818, 9.836792 
201947541398516, -0.152634, -0.147858, 9.949249 
201947561234941, -0.193314, -0.233994, 9.707565 
201947581071367, -0.083237, -0.076080, 9.934891 
201947600877275, -0.047348, -0.018646, 9.827209 
201947620713701, -0.157425, -0.159821, 9.946854 
201947640519609, -0.188522, -0.238785, 9.702789 
201947660325518, -0.076065, -0.076080, 9.944458 
201947680161943, -0.056915, -0.028214, 9.820038 
201947699967852, -0.162201, -0.157425, 9.934891 
201947719773760, -0.188522, -0.229218, 9.695602 
201947739610186, -0.073669, -0.064102, 9.944458 
201947759416094, -0.054535, -0.035400, 9.827209 
201947779222002, -0.159821, -0.164612, 9.930099 
201947799058428, -0.183746, -0.229218, 9.700394 
201947818864336, -0.073669, -0.073685, 9.944458 
201947838700762, -0.059311, -0.023438, 9.820038 
201947858537188, -0.166992, -0.157425, 9.930099 
201947878343096, -0.186142, -0.231613, 9.705185 
201947898149004, -0.068893, -0.066498, 9.944458 
201947917985430, -0.056915, -0.035400, 9.812851 
201947937791338, -0.157425, -0.162216, 9.930099 
201947957597246, -0.186142, -0.233994, 9.697998 
201947977433672, -0.073669, -0.073685, 9.946854 
201947997239580, -0.054535, -0.028214, 9.824814 
201948017045488, -0.164597, -0.162216, 9.925323 
201948036881914, -0.178955, -0.233994, 9.702789 
201948056687822, -0.071274, -0.066498, 9.949249 
201948076493731, -0.059311, -0.035400, 9.810471 
201948096330156, -0.162201, -0.159821, 9.932495 
201948116166582, -0.188522, -0.229218, 9.702789 
201948135972490, -0.078461, -0.076080, 9.934891 
201948155808916, -0.049744, -0.030609, 9.827209 
201948175614824, -0.150238, -0.145462, 9.944458 
201948195420732, -0.190918, -0.236389, 9.717148 
201948215257158, -0.097595, -0.119141, 9.877457 
201948235063066, -0.040176, -0.028214, 9.848755 
201948254868975, -0.126312, -0.109573, 9.927719 
201948274705400, -0.193314, -0.238785, 9.726715 
201948294511309, -0.119141, -0.143066, 9.882248 
201948314317217, -0.042572, -0.023438, 9.891815 
201948334153643, -0.114349, -0.085648, 9.889420 
201948353959551, -0.190918, -0.226822, 9.750641 
201948373765459, -0.128708, -0.159821, 9.877457 
201948393601885, -0.042572, -0.035400, 9.918137 
201948413438311, -0.114349, -0.085648, 9.899002 
201948433244219, -0.190918, -0.217255, 9.760208 
201948453080645, -0.140671, -0.167007, 9.858322 
201948472886553, -0.047348, -0.033005, 9.937286 
201948492692461, -0.090424, -0.068893, 9.853531 
201948512528887, -0.176559, -0.207672, 9.839172 
201948532334795, -0.150238, -0.207672, 9.796112 
201948552140703, -0.052139, -0.052139, 9.951645 
201948571977129, -0.085632, -0.049759, 9.839172 
201948591783037, -0.181351, -0.198105, 9.846359 
201948611619463, -0.159821, -0.202896, 9.779358 
201948631425371, -0.047348, -0.042572, 9.949249 
201948651231279, -0.078461, -0.056931, 9.836792 
201948671067705, -0.174164, -0.195709, 9.875076 
201948690904131, -0.159821, -0.207672, 9.767395 
201948710710039, -0.059311, -0.047363, 9.951645 
201948730546465, -0.068893, -0.049759, 9.812851 
201948750352373, -0.169388, -0.188538, 9.906174 
201948770158281, -0.171783, -0.233994, 9.736282 
201948789994707, -0.059311, -0.064102, 9.966003 
201948809800615, -0.064102, -0.037781, 9.824814 
201948829606524, -0.176559, -0.171783, 9.908569 
201948849442949, -0.181351, -0.222031, 9.733887 
201948869248857, -0.066498, -0.056931, 9.956421 
201948889054766, -0.071274, -0.040176, 9.812851 
201948908891191, -0.169388, -0.183746, 9.913361 
201948928697100, -0.174164, -0.233994, 9.729111 
201948948503008, -0.056915, -0.054535, 9.956421 
201948968339434, -0.061707, -0.035400, 9.817642 
201948988175859, -0.176559, -0.176575, 9.896606 
201949007981768, -0.171783, -0.214859, 9.750641 
201949027818193, -0.054535, -0.040176, 9.942062 
201949047624102, -0.080856, -0.049759, 9.824814 
201949067430010, -0.178955, -0.198105, 9.860718 
201949087266436, -0.162201, -0.212463, 9.769791 
201949107072344, -0.052139, -0.042572, 9.937286 
201949126878252, -0.080856, -0.044968, 9.827209 
201949146714678, -0.183746, -0.198105, 9.832001 
201949166520586, -0.159821, -0.195709, 9.788925 
201949186326494, -0.047348, -0.035400, 9.949249 
201949206162920, -0.085632, -0.059326, 9.843964 
201949225968828, -0.195709, -0.217255, 9.805679 
201949245774736, -0.145462, -0.188538, 9.829605 
201949265611162, -0.040176, -0.028214, 9.920532 
201949285447588, -0.109558, -0.076080, 9.877457 
201949305253496, -0.193314, -0.229218, 9.750641 
201949325089922, -0.126312, -0.162216, 9.889420 
201949344895830, -0.040176, -0.018646, 9.889420 
201949364701738, -0.126312, -0.102402, 9.915741 
201949384538164, -0.190918, -0.233994, 9.748245 
201949404344072, -0.104782, -0.126328, 9.889420 
201949424149981, -0.037781, -0.013855, 9.867889 
201949443986406, -0.140671, -0.116745, 9.932495 
201949463792315, -0.193314, -0.245956, 9.741074 
201949483598223, -0.088028, -0.102402, 9.899002 
201949503434649, -0.047348, -0.018646, 9.848755 
201949523240557, -0.166992, -0.155029, 9.942062 
201949543046465, -0.181351, -0.238785, 9.695602 
201949562882891, -0.066498, -0.052139, 9.958817 
201949582719316, -0.066498, -0.030609, 9.820038 
201949602525225, -0.176559, -0.193329, 9.882248 
201949622361650, -0.166992, -0.214859, 9.762604 
201949642167559, -0.056915, -0.040176, 9.949249 
201949661973467, -0.092819, -0.059326, 9.848755 
201949681809893, -0.183746, -0.210068, 9.788925 
201949701631882, -0.140671, -0.178970, 9.846359 
201949721468308, -0.047348, -0.021042, 9.915741 
201949741274216, -0.121521, -0.080856, 9.894211 
201949761080124, -0.200485, -0.236389, 9.738678 
201949780916550, -0.114349, -0.150253, 9.887039 
201949800722458, -0.044952, -0.016251, 9.877457 
201949820528366, -0.131104, -0.111969, 9.927719 
201949840364792, -0.193314, -0.241180, 9.741074 
201949860201218, -0.097595, -0.119141, 9.879852 
201949880007126, -0.049744, -0.023438, 9.858322 
201949899843552, -0.150238, -0.131104, 9.946854 
201949919649460, -0.195709, -0.248352, 9.721924 
201949939455368, -0.078461, -0.095215, 9.910965 
201949959291794, -0.059311, -0.016251, 9.836792 
201949979097702, -0.166992, -0.152649, 9.937286 
201949998903610, -0.183746, -0.241180, 9.690826 
201950018740036, -0.061707, -0.066498, 9.949249 
201950038545944, -0.066498, -0.037781, 9.810471 
201950058351853, -0.174164, -0.178970, 9.889420 
201950078188278, -0.171783, -0.222031, 9.743469 
201950097994187, -0.061707, -0.042572, 9.954041 
201950117800095, -0.071274, -0.047363, 9.829605 
201950137636521, -0.183746, -0.202896, 9.832001 
201950157472946, -0.152634, -0.190933, 9.793716 
201950177278855, -0.040176, -0.025818, 9.927719 
201950197115280, -0.099991, -0.068893, 9.863113 
201950216921188, -0.195709, -0.229218, 9.769791 
201950236727097, -0.131104, -0.164612, 9.877457 
201950256563522, -0.037781, -0.021042, 9.887039 
201950276369431, -0.126312, -0.097610, 9.908569 
201950296175339, -0.200485, -0.243576, 9.745865 
201950316011765, -0.097595, -0.116745, 9.889420 
201950335817673, -0.035385, -0.025818, 9.848755 
201950355623581, -0.152634, -0.133499, 9.949249 
201950375460007, -0.114349, -0.138290, 9.791321 
201950395265915, -0.157425, -0.159821, 9.815247 
201950415102341, -0.116745, -0.109573, 9.875076 
201950434938767, -0.121521, -0.121536, 9.863113 
201950454744675, -0.109558, -0.116745, 9.853531 
201950474550583, -0.111954, -0.131104, 9.863113 
201950494387009, -0.121521, -0.128708, 9.858322 
201950514192917, -0.116745, -0.119141, 9.865494 
201950533998825, -0.116745, -0.119141, 9.863113 
201950553835251, -0.119141, -0.114365, 9.870285 
201950573641159, -0.114349, -0.119141, 9.867889 
201950593447067, -0.114349, -0.121536, 9.863113 
201950613283493, -0.121521, -0.121536, 9.872681 
201950633089401, -0.114349, -0.121536, 9.865494 
201950652895310, -0.123917, -0.119141, 9.860718 
201950672731735, -0.121521, -0.114365, 9.858322 
201950692568161, -0.119141, -0.123932, 9.853531 
201950712374069, -0.114349, -0.121536, 9.858322 
201950732210495, -0.121521, -0.116745, 9.853531 
201950752016403, -0.121521, -0.121536, 9.853531 
201950771822312, -0.123917, -0.121536, 9.855927 
201950791658737, -0.116745, -0.128708, 9.846359 
