# Created at Sun Jun 13 00:09:25 GMT+02:00 2021 in Copenhagen 
201947917985430, -0.114961, -0.121488, 9.805223 
201947937791338, -0.116404, -0.123012, 9.805188 
201947957597246, -0.118612, -0.126965, 9.805111 
201947977433672, -0.116916, -0.125130, 9.805154 
201947997239580, -0.114691, -0.121901, 9.805222 
201948017045488, -0.116383, -0.123182, 9.805186 
201948036881914, -0.118350, -0.126895, 9.805115 
201948056687822, -0.116356, -0.124597, 9.805168 
201948076493731, -0.114546, -0.121629, 9.805227 
201948096330156, -0.116161, -0.122837, 9.805193 
201948116166582, -0.118685, -0.126403, 9.805117 
201948135972490, -0.116925, -0.124672, 9.805161 
201948155808916, -0.114539, -0.121536, 9.805227 
201948175614824, -0.115747, -0.122271, 9.805205 
201948195420732, -0.118350, -0.126095, 9.805125 
201948215257158, -0.117478, -0.125606, 9.805141 
201948235063066, -0.114974, -0.122356, 9.805213 
201948254868975, -0.115155, -0.121875, 9.805217 
201948274705400, -0.117629, -0.125779, 9.805138 
201948294511309, -0.117500, -0.126087, 9.805136 
201948314317217, -0.114832, -0.122639, 9.805211 
201948334153643, -0.114635, -0.121603, 9.805226 
201948353959551, -0.117042, -0.125107, 9.805154 
201948373765459, -0.117251, -0.126454, 9.805134 
201948393601885, -0.114814, -0.123379, 9.805202 
201948413438311, -0.114846, -0.122082, 9.805219 
201948433244219, -0.117470, -0.125251, 9.805147 
201948453080645, -0.118302, -0.126607, 9.805119 
201948472886553, -0.115977, -0.123675, 9.805184 
201948492692461, -0.114739, -0.122061, 9.805219 
201948512528887, -0.116857, -0.124882, 9.805159 
201948532334795, -0.118051, -0.127626, 9.805109 
201948552140703, -0.119206, -0.130511, 9.805058 
201948571977129, -0.118162, -0.128043, 9.805103 
201948591783037, -0.120094, -0.130343, 9.805048 
201948611619463, -0.121273, -0.132755, 9.805001 
201948631425371, -0.118846, -0.129693, 9.805072 
201948651231279, -0.117345, -0.127491, 9.805120 
201948671067705, -0.119053, -0.129717, 9.805070 
201948690904131, -0.120272, -0.132314, 9.805020 
201948710710039, -0.118042, -0.129424, 9.805086 
201948730546465, -0.116492, -0.126771, 9.805139 
201948750352373, -0.118058, -0.128770, 9.805094 
201948770158281, -0.119952, -0.132285, 9.805024 
201948789994707, -0.117959, -0.129945, 9.805079 
201948809800615, -0.116016, -0.126873, 9.805142 
201948829606524, -0.117835, -0.128311, 9.805102 
201948849442949, -0.120054, -0.131445, 9.805034 
201948869248857, -0.118071, -0.128898, 9.805092 
201948889054766, -0.116371, -0.126174, 9.805148 
201948908891191, -0.117938, -0.128031, 9.805105 
201948928697100, -0.119917, -0.131573, 9.805035 
201948948503008, -0.117618, -0.128944, 9.805098 
201948968339434, -0.115610, -0.126062, 9.805158 
201948988175859, -0.117679, -0.127924, 9.805110 
201949007981768, -0.119347, -0.130825, 9.805052 
201949027818193, -0.116994, -0.127752, 9.805120 
201949047624102, -0.115639, -0.125150, 9.805169 
201949067430010, -0.117801, -0.127539, 9.805114 
201949087266436, -0.119371, -0.130366, 9.805057 
201949107072344, -0.116940, -0.127389, 9.805125 
201949126878252, -0.115586, -0.124872, 9.805175 
201949146714678, -0.117688, -0.127283, 9.805119 
201949166520586, -0.119176, -0.129554, 9.805071 
201949186326494, -0.116590, -0.126359, 9.805143 
201949206162920, -0.115400, -0.124112, 9.805185 
201949225968828, -0.117915, -0.127195, 9.805117 
201949245774736, -0.118902, -0.129213, 9.805078 
201949265611162, -0.116096, -0.125580, 9.805159 
201949285447588, -0.115703, -0.123901, 9.805184 
201949305253496, -0.118150, -0.127411, 9.805111 
201949325089922, -0.118239, -0.128523, 9.805096 
201949344895830, -0.115700, -0.124836, 9.805173 
201949364701738, -0.116092, -0.124039, 9.805179 
201949384538164, -0.118680, -0.127936, 9.805098 
201949404344072, -0.118037, -0.128072, 9.805103 
201949424149981, -0.115434, -0.124482, 9.805181 
201949443986406, -0.116072, -0.124165, 9.805178 
201949463792315, -0.118514, -0.128223, 9.805096 
201949483598223, -0.117320, -0.127317, 9.805122 
201949503434649, -0.114836, -0.123685, 9.805198 
201949523240557, -0.116596, -0.124892, 9.805161 
201949543046465, -0.118639, -0.128710, 9.805088 
201949562882891, -0.116932, -0.126098, 9.805142 
201949582719316, -0.115105, -0.122918, 9.805203 
201949602525225, -0.117196, -0.125214, 9.805151 
201949622361650, -0.118489, -0.127973, 9.805099 
201949642167559, -0.116242, -0.124993, 9.805165 
201949661973467, -0.115073, -0.122790, 9.805205 
201949681809893, -0.117209, -0.125685, 9.805145 
201949701631882, -0.117822, -0.127661, 9.805112 
201949721468308, -0.115292, -0.124071, 9.805188 
201949741274216, -0.115545, -0.122597, 9.805203 
201949761080124, -0.118240, -0.126392, 9.805123 
201949780916550, -0.117929, -0.127142, 9.805116 
201949800722458, -0.115332, -0.123427, 9.805196 
201949820528366, -0.115659, -0.122990, 9.805197 
201949840364792, -0.118343, -0.126930, 9.805115 
201949860201218, -0.117477, -0.126633, 9.805129 
201949880007126, -0.115064, -0.123179, 9.805202 
201949899843552, -0.116030, -0.123606, 9.805184 
201949919649460, -0.118556, -0.127771, 9.805101 
201949939455368, -0.117036, -0.126640, 9.805134 
201949959291794, -0.114961, -0.122732, 9.805208 
201949979097702, -0.116486, -0.123663, 9.805179 
201949998903610, -0.118614, -0.127602, 9.805103 
201950018740036, -0.116294, -0.125281, 9.805161 
201950038545944, -0.114724, -0.122370, 9.805215 
201950058351853, -0.116746, -0.123980, 9.805172 
201950078188278, -0.118447, -0.127484, 9.805106 
201950097994187, -0.116358, -0.124598, 9.805169 
201950117800095, -0.114937, -0.122019, 9.805217 
201950137636521, -0.117060, -0.124684, 9.805160 
201950157472946, -0.118328, -0.126880, 9.805115 
201950177278855, -0.115539, -0.123470, 9.805193 
201950197115280, -0.114852, -0.121629, 9.805223 
201950216921188, -0.117400, -0.125206, 9.805148 
201950236727097, -0.117912, -0.126473, 9.805126 
201950256563522, -0.115306, -0.122935, 9.805202 
201950276369431, -0.115482, -0.122046, 9.805211 
201950296175339, -0.118176, -0.125869, 9.805131 
201950316011765, -0.117311, -0.125524, 9.805144 
201950335817673, -0.114429, -0.122192, 9.805222 
201950355623581, -0.115494, -0.122498, 9.805205 
201950375460007, -0.115316, -0.122792, 9.805202 
201950395265915, -0.116560, -0.123783, 9.805177 
201950415102341, -0.116626, -0.123273, 9.805182 
201950434938767, -0.116852, -0.123182, 9.805181 
201950454744675, -0.116442, -0.122942, 9.805188 
201950474550583, -0.116122, -0.123182, 9.805188 
201950494387009, -0.116132, -0.123337, 9.805187 
201950514192917, -0.116212, -0.123166, 9.805187 
201950533998825, -0.116062, -0.122999, 9.805191 
201950553835251, -0.115993, -0.122677, 9.805197 
201950573641159, -0.115765, -0.122527, 9.805201 
201950593447067, -0.115550, -0.122461, 9.805204 
201950613283493, -0.115573, -0.122396, 9.805205 
201950633089401, -0.115361, -0.122336, 9.805208 
201950652895310, -0.115474, -0.122201, 9.805209 
201950672731735, -0.115506, -0.121912, 9.805212 
201950692568161, -0.115462, -0.122183, 9.805209 
201950712374069, -0.115258, -0.122130, 9.805212 
201950732210495, -0.115531, -0.121925, 9.805212 
201950752016403, -0.115563, -0.121886, 9.805212 
201950771822312, -0.115671, -0.121847, 9.805211 
201950791658737, -0.115542, -0.122283, 9.805207 
