# Created at Sun Jun 13 00:09:25 GMT+02:00 2021 in Copenhagen 
201948553544512, -2.197266, -8.749390, 10.630798 
201948573411455, -2.346802, -8.749390, 10.630798 
201948593278399, -2.346802, -8.749390, 10.630798 
201948613145342, -2.346802, -8.749390, 10.630798 
201948633012285, -2.348328, -8.747864, 10.331726 
201948652879229, -2.348328, -8.747864, 10.331726 
201948672715654, -1.896667, -8.749390, 10.333252 
201948692643633, -1.747131, -8.749390, 10.333252 
201948712480059, -2.346802, -8.749390, 10.630798 
201948732347002, -2.346802, -8.750916, 10.778809 
201948752213945, -1.895142, -8.752441, 10.780334 
201948772080889, -1.895142, -8.752441, 11.077881 
201948791947832, -1.893616, -8.753967, 11.376953 
201948811814775, -1.895142, -8.753967, 11.228943 
201948831651201, -1.895142, -8.752441, 10.929871 
201948851518145, -1.895142, -8.901978, 10.929871 
201948871385088, -1.895142, -8.901978, 10.929871 
201948891252031, -1.593018, -8.903503, 10.929871 
201948911118975, -1.293945, -8.905029, 10.929871 
201948930985918, -1.593018, -8.903503, 10.929871 
201948950852861, -1.593018, -8.903503, 10.929871 
201948970750322, -1.745605, -8.901978, 10.929871 
201948990647783, -1.745605, -8.903503, 11.228943 
201949010514727, -1.745605, -8.901978, 11.077881 
201949030381670, -1.745605, -8.901978, 11.077881 
201949050248613, -1.745605, -9.051514, 11.079407 
201949070115557, -1.745605, -9.049988, 10.633850 
201949089982500, -1.747131, -9.048462, 10.334778 
201949109849443, -1.744080, -9.648132, 10.336304 
201949129716387, -1.747131, -9.048462, 10.334778 
201949149583330, -1.744080, -9.498596, 10.186768 
201949169450274, -1.745605, -9.199524, 10.185242 
201949189317217, -1.745605, -9.199524, 10.185242 
201949209184160, -1.893616, -9.498596, 10.037231 
201949229051104, -1.893616, -9.498596, 10.037231 
201949248918047, -2.195740, -9.497070, 10.035706 
201949268815508, -2.195740, -9.497070, 10.035706 
201949288682451, -2.197266, -9.197998, 10.183716 
201949308549395, -2.195740, -9.201050, 10.780334 
201949328416338, -2.195740, -9.201050, 10.780334 
201949348283281, -2.195740, -9.201050, 10.780334 
201949368150225, -2.197266, -9.048462, 10.632324 
201949388017168, -2.197266, -9.048462, 10.632324 
201949407884111, -1.745605, -9.049988, 10.633850 
201949427751055, -1.745605, -9.049988, 10.633850 
201949447617998, -1.745605, -9.049988, 10.633850 
201949467484941, -1.745605, -9.049988, 10.633850 
201949487351885, -1.745605, -9.049988, 10.633850 
201949507218828, -1.745605, -9.049988, 10.633850 
201949527085772, -1.745605, -9.049988, 10.633850 
201949546983232, -1.745605, -9.049988, 10.633850 
201949566850176, -2.346802, -9.048462, 10.632324 
201949586717119, -2.346802, -9.049988, 10.929871 
201949606584063, -2.647400, -9.048462, 10.928345 
201949626451006, -2.197266, -9.049988, 10.929871 
201949646317949, -2.197266, -8.900452, 10.928345 
201949666184893, -2.197266, -8.900452, 10.928345 
201949686051836, -2.197266, -8.900452, 10.928345 
201949705934860, -2.197266, -8.900452, 10.928345 
201949725801804, -2.197266, -8.900452, 10.928345 
201949745668747, -2.197266, -8.750916, 10.928345 
201949765535690, -2.197266, -8.750916, 11.076355 
201949785402634, -2.198792, -8.747864, 10.182190 
201949805269577, -2.198792, -8.747864, 10.182190 
201949825136521, -2.348328, -8.747864, 10.182190 
201949845033981, -2.348328, -8.747864, 10.182190 
201949864900925, -2.348328, -8.747864, 10.182190 
201949884767868, -2.348328, -8.897400, 10.182190 
201949904634812, -2.348328, -9.046936, 10.183716 
201949924501755, -2.348328, -9.046936, 10.183716 
201949944368698, -2.348328, -9.046936, 10.183716 
201949964235642, -2.346802, -9.197998, 10.183716 
201949984102585, -2.346802, -9.197998, 10.183716 
201950003969528, -2.346802, -9.197998, 10.183716 
201950023836472, -2.346802, -9.197998, 10.333252 
201950043703415, -2.346802, -9.197998, 10.183716 
201950063570358, -2.346802, -9.197998, 10.333252 
201950083437302, -2.346802, -9.197998, 10.333252 
201950103273728, -2.346802, -9.197998, 10.333252 
201950123171188, -2.348328, -9.046936, 10.333252 
201950143038132, -2.348328, -8.897400, 10.331726 
201950162905075, -2.198792, -8.897400, 10.331726 
201950182772019, -2.198792, -8.897400, 10.331726 
201950202638962, -1.896667, -8.898926, 10.333252 
201950222505905, -1.750183, -8.297729, 10.331726 
201950242372849, -1.750183, -8.146667, 10.330200 
201950262270310, -1.750183, -8.146667, 10.330200 
201950282137253, -1.750183, -8.146667, 10.330200 
201950302004196, -1.750183, -8.146667, 10.330200 
201950321871140, -1.748657, -8.299255, 10.630798 
201950341738083, -1.747131, -8.598328, 10.630798 
201950361605026, -1.745605, -8.750916, 10.632324 
201950381471970, -1.745605, -8.750916, 10.632324 
201950401369431, -1.893616, -9.201050, 10.633850 
201950421205856, -1.892090, -9.649658, 10.635376 
201950441072800, -1.892090, -9.500122, 10.635376 
201950460939743, -1.892090, -9.500122, 10.635376 
201950480806687, -1.892090, -9.500122, 10.635376 
201950500673630, -1.892090, -9.500122, 10.635376 
201950520540573, -1.744080, -9.201050, 10.633850 
201950540407517, -1.893616, -9.201050, 10.633850 
201950560304978, -1.292419, -9.204102, 10.633850 
201950580171921, -1.594543, -8.601379, 10.778809 
201950600038864, -1.747131, -8.599854, 10.928345 
201950619905808, -1.745605, -9.051514, 10.931396 
201950639772751, -1.745605, -8.901978, 11.077881 
201950659639694, -1.745605, -8.901978, 11.077881 
201950679506638, -2.197266, -8.900452, 11.076355 
201950699404099, -1.895142, -8.901978, 10.929871 
201950719271042, -1.895142, -8.901978, 10.929871 
201950739107468, -1.895142, -9.051514, 10.931396 
201950759004929, -1.895142, -9.051514, 10.931396 
201950778871872, -1.895142, -9.051514, 10.931396 
