# Created at Sun Jun 13 00:09:25 GMT+02:00 2021 in Copenhagen 
201949939455368, 0.039154, 0.032052, 0.057325 
201949959291794, 0.056211, 0.107081, -0.016291 
201949979097702, -0.049904, -0.028347, 0.081395 
201949998903610, -0.064585, -0.112989, -0.159564 
201950018740036, 0.055163, 0.059403, 0.095556 
201950038545944, 0.048776, 0.085177, -0.041780 
201950058351853, -0.056843, -0.054380, 0.035928 
201950078188278, -0.052796, -0.093965, -0.106354 
201950097994187, 0.055222, 0.082637, 0.100741 
201950117800095, 0.044217, 0.075245, -0.022903 
201950137636521, -0.066129, -0.077618, -0.019826 
201950157472946, -0.033765, -0.063473, -0.056172 
201950177278855, 0.075920, 0.098247, 0.075234 
201950197115280, 0.015419, 0.053326, 0.010273 
201950216921188, -0.077772, -0.103438, -0.080283 
201950236727097, -0.012640, -0.037547, 0.026471 
201950256563522, 0.078077, 0.102483, 0.034853 
201950276369431, -0.010255, 0.025044, 0.054502 
201950296175339, -0.081763, -0.117125, -0.104601 
201950316011765, 0.020274, 0.009376, 0.037654 
201950335817673, 0.079585, 0.096953, -0.002913 
201950355623581, -0.036554, -0.010380, 0.094327 
201950375460007, 0.001526, -0.014902, -0.061486 
201950395265915, -0.040313, -0.035452, -0.036313 
201950415102341, 0.000441, 0.014293, 0.022734 
201950434938767, -0.004103, 0.002243, 0.010413 
201950454744675, 0.007449, 0.006793, 0.000801 
201950474550583, 0.004736, -0.007319, 0.010036 
201950494387009, -0.004820, -0.004766, 0.005068 
201950514192917, 0.000042, 0.004635, 0.011832 
201950533998825, -0.000106, 0.004471, 0.009135 
201950553835251, -0.002564, 0.008929, 0.015761 
201950573641159, 0.002003, 0.004008, 0.012918 
201950593447067, 0.001790, 0.001550, 0.007869 
201950613283493, -0.005351, 0.001492, 0.016853 
201950633089401, 0.001611, 0.001435, 0.009342 
201950652895310, -0.007840, 0.003697, 0.004412 
201950672731735, -0.005413, 0.008184, 0.001947 
201950692568161, -0.003078, -0.001113, -0.002748 
201950712374069, 0.001510, 0.001231, 0.001973 
201950732210495, -0.005388, 0.005815, -0.002724 
201950752016403, -0.005358, 0.000983, -0.002635 
201950771822312, -0.007644, 0.000944, -0.000234 
201950791658737, -0.000606, -0.005793, -0.009473 
