# Created at Sat Jun 12 23:40:58 GMT+02:00 2021 in Copenhagen 
200241372160529, -0.059592, -0.045584, -0.013156 
200241391966437, -0.043872, -0.067454, -0.049745 
200241411802863, 0.082378, 0.075858, 0.079132 
200241431608771, 0.008016, 0.027252, 0.064934 
200241451414679, -0.093925, -0.105532, -0.076014 
200241471251105, 0.017800, -0.000278, -0.004082 
200241491057013, 0.074895, 0.085050, 0.039990 
200241510862922, -0.047547, -0.033477, 0.015532 
200241530699347, -0.057426, -0.078655, -0.084445 
200241550505256, 0.078740, 0.069648, 0.071035 
200241570341681, 0.027642, 0.058041, 0.059421 
200241590147590, -0.093239, -0.096594, -0.058212 
200241609953498, 0.016601, -0.012445, -0.012327 
200241629789924, 0.078599, 0.078591, 0.029730 
200241649626349, -0.032401, -0.022838, 0.026434 
200241669432258, -0.070318, -0.077387, -0.078518 
200241689268683, 0.063731, 0.056993, 0.049002 
200241709074591, 0.057317, 0.080732, 0.012668 
200241728880500, -0.064325, -0.060549, -0.022438 
200241748716925, -0.036638, -0.065500, -0.047133 
200241768522834, 0.093991, 0.077744, 0.081656 
200241788359259, -0.001802, 0.021912, 0.062737 
200241808165168, -0.080291, -0.089879, -0.098950 
200241827971076, 0.038141, 0.028953, 0.020008 
200241847776984, 0.071661, 0.090634, 0.021661 
200241867613410, -0.050901, -0.032465, 0.007063 
200241887419318, -0.057897, -0.084164, -0.081057 
200241907255744, 0.071353, 0.043741, 0.062735 
200241927092170, 0.045476, 0.067919, 0.028265 
200241946898078, -0.081298, -0.066447, -0.049017 
200241966734504, -0.006774, -0.022644, -0.035818 
200241986540412, 0.090696, 0.100678, 0.060221 
200242006346320, -0.020937, -0.002175, 0.044334 
200242026182746, -0.075659, -0.101614, -0.123687 
200242045988654, 0.063434, 0.040518, 0.049297 
200242065794562, 0.056573, 0.069204, 0.012945 
200242085630988, -0.077296, -0.058270, -0.045312 
200242105436896, -0.042016, -0.033235, -0.036865 
200242125273322, 0.098269, 0.088123, 0.068457 
200242145079230, -0.006669, 0.011349, 0.056931 
200242164885138, -0.080379, -0.109107, -0.111507 
200242184721564, 0.042459, 0.012236, 0.035621 
200242204557990, 0.057339, 0.071928, 0.004358 
200242224363898, -0.064761, -0.048478, -0.025862 
200242244200324, -0.037056, -0.056375, -0.050446 
200242264006232, 0.084794, 0.079621, 0.085407 
200242283812140, 0.010580, 0.044784, 0.052491 
200242303648566, -0.086589, -0.095529, -0.081092 
200242323454474, 0.034371, 0.004760, -0.011319 
200242343290900, 0.079581, 0.083213, 0.035331 
200242363096808, -0.052508, -0.037569, -0.021365 
200242382902716, -0.043712, -0.066640, -0.071543 
200242402739142, 0.096629, 0.088209, 0.083508 
200242422545050, 0.000980, 0.020696, 0.064532 
200242442350959, -0.086622, -0.093371, -0.104144 
200242462187384, 0.036866, 0.016329, 0.010358 
200242482023810, 0.079692, 0.078432, 0.030828 
200242501829718, -0.036205, -0.028066, 0.027489 
200242521666144, -0.055711, -0.080370, -0.102948 
200242541472052, 0.080398, 0.058972, 0.060083 
200242561277961, 0.036175, 0.057431, 0.037260 
200242581114386, -0.078275, -0.092319, -0.051874 
200242600920295, 0.010014, -0.006013, -0.022385 
200242620756720, 0.086337, 0.079965, 0.038505 
200242640562629, -0.034173, -0.024279, 0.039543 
200242660368537, -0.063007, -0.085730, -0.093608 
200242680204963, 0.057164, 0.032747, 0.052915 
200242700010871, 0.059975, 0.080422, 0.018778 
200242719816779, -0.062198, -0.045109, -0.002663 
200242739653205, -0.053093, -0.062139, -0.048844 
200242759459113, 0.082944, 0.060169, 0.107764 
200242779295539, 0.008563, 0.016718, 0.074100 
200242799131965, -0.081820, -0.078705, -0.071770 
200242818937873, 0.032031, 0.011553, 0.016201 
200242838743781, 0.075231, 0.092081, 0.064237 
200242858580207, -0.045134, -0.035930, 0.043600 
200242878386115, -0.052791, -0.078712, -0.052696 
200242898192023, 0.085323, 0.053408, 0.115602 
200242918028449, 0.024512, 0.040244, 0.077058 
200242937834357, -0.080298, -0.083491, -0.041163 
200242957670783, -0.003488, -0.020837, 0.024975 
200242977476691, 0.089010, 0.083687, 0.098154 
200242997282599, -0.029514, -0.011652, 0.092567 
200243017119025, -0.072371, -0.099211, -0.072430 
200243036924933, 0.068928, 0.042841, 0.094213 
200243056761359, 0.038972, 0.057801, 0.079513 
200243076597785, -0.080199, -0.082947, -0.022597 
200243096403693, 0.003538, -0.013135, 0.031346 
200243116240119, 0.093731, 0.084411, 0.104319 
200243136046027, -0.024947, -0.015587, 0.080029 
200243155851935, -0.063337, -0.091207, -0.075298 
200243175688361, 0.061465, 0.043631, 0.109952 
200243195494269, 0.036388, 0.056251, 0.073899 
200243215300177, -0.084998, -0.089061, -0.016459 
200243235136603, 0.005831, -0.012339, 0.034975 
200243254942511, 0.088769, 0.082864, 0.105523 
200243274748420, -0.038766, -0.026328, 0.081182 
200243294584845, -0.055868, -0.087942, -0.071871 
200243314390754, 0.077934, 0.058351, 0.131763 
200243334196662, 0.015302, 0.038102, 0.094997 
200243354033088, -0.091516, -0.101989, -0.026140 
200243373869513, 0.031690, 0.014488, 0.037179 
200243393705939, 0.070060, 0.085666, 0.079896 
200243413511847, -0.052463, -0.062711, 0.028665 
200243433317756, -0.045980, -0.065292, -0.016246 
200243453154181, 0.084959, 0.075629, 0.139274 
200243472960090, -0.012614, 0.005985, 0.111504 
200243492765998, -0.012326, -0.029170, 0.006006 
200243512602424, -0.009729, -0.021517, 0.019681 
200243532408332, -0.002373, -0.002340, 0.053719 
200243552214240, 0.004756, -0.011549, 0.047297 
200243572050666, 0.007016, -0.008888, 0.052670 
200243591856574, -0.002378, -0.017895, 0.053216 
200243611693000, -0.002196, -0.008074, 0.042194 
200243631529425, 0.007244, -0.000912, 0.050037 
200243651335334, 0.000158, 0.003710, 0.053002 
200243671171759, -0.002061, -0.003400, 0.041988 
200243690977668, 0.002743, -0.003327, 0.042906 
200243710783576, -0.011126, -0.003255, 0.041476 
200243730620002, -0.003705, -0.007803, 0.053960 
200243750425910, 0.001138, -0.009898, 0.047545 
200243770231818, 0.003516, -0.016553, 0.045961 
200243790068244, 0.005815, 0.002474, 0.046746 
200243809874152, 0.005724, 0.002815, 0.035932 
200243829680060, -0.003612, 0.010077, 0.039371 
200243849516486, 0.008173, -0.001627, 0.044995 
200243869322394, 0.001053, -0.015950, 0.043490 
200243889128302, 0.003437, -0.015685, 0.035107 
200243908964728, 0.008287, -0.004084, 0.031618 
200243928801154, -0.000918, -0.003987, 0.037516 
200243948637580, -0.010033, 0.012287, 0.043199 
200243968443488, 0.004282, 0.004908, 0.034827 
200243988249396, 0.002154, -0.006857, 0.035971 
200244008085822, 0.004728, -0.008981, 0.032475 
200244027891730, 0.006990, -0.013353, 0.029078 
200244047697638, 0.002228, -0.006000, 0.025793 
200244067534064, -0.000058, 0.008040, 0.031867 
200244087339972, -0.004570, 0.010034, 0.026189 
200244107176398, 0.000299, -0.002130, 0.018367 
200244126982306, 0.005021, -0.014581, 0.020060 
200244146788215, 0.011656, -0.016218, 0.021708 
200244166624640, 0.008836, -0.010621, 0.014055 
200244186430549, -0.000852, 0.001491, 0.015888 
