# Created at Sat Jun 12 23:40:58 GMT+02:00 2021 in Copenhagen 
200238339895635, -0.126312, -0.100006, 9.853531 
200238359732061, -0.135880, -0.088043, 9.848755 
200238379537969, -0.131104, -0.107178, 9.858322 
200238399374395, -0.107178, -0.131104, 9.855927 
200238419180303, -0.095215, -0.162216, 9.846359 
200238438986212, -0.097595, -0.147858, 9.858322 
200238458822637, -0.121521, -0.121536, 9.858322 
200238478659063, -0.138275, -0.097610, 9.863113 
200238498464971, -0.126312, -0.104782, 9.879852 
200238518301397, -0.147842, -0.147858, 9.803284 
200238538107305, -0.064102, -0.097610, 9.901398 
200238557913213, -0.169388, -0.207672, 9.796112 
200238577749639, -0.047348, -0.078461, 9.937286 
200238597555547, -0.092819, -0.071289, 9.843964 
200238617361456, -0.145462, -0.111969, 9.913361 
200238637197881, -0.159821, -0.159821, 9.798492 
200238657003790, -0.166992, -0.190933, 9.827209 
200238676809698, -0.104782, -0.145462, 9.843964 
200238696646124, -0.052139, -0.061722, 9.896606 
200238716452032, -0.085632, -0.052139, 9.829605 
200238736257940, -0.171783, -0.147858, 9.901398 
200238756094366, -0.198105, -0.210068, 9.774567 
200238775930792, -0.092819, -0.147858, 9.829605 
200238795736700, -0.032990, -0.049759, 9.887039 
200238815573126, -0.107178, -0.078461, 9.875076 
200238835379034, -0.193314, -0.176575, 9.762604 
200238855184942, -0.166992, -0.174179, 9.812851 
200238875021368, -0.061707, -0.073685, 9.908569 
200238894827276, -0.068893, -0.059326, 9.824814 
200238914633184, -0.162201, -0.167007, 9.815247 
200238934469610, -0.178955, -0.198105, 9.779358 
200238954275518, -0.059311, -0.068893, 9.894211 
200238974081426, -0.066498, -0.047363, 9.812851 
200238993917852, -0.178955, -0.171783, 9.803284 
200239013723760, -0.183746, -0.193329, 9.769791 
200239033560186, -0.044952, -0.064102, 9.887039 
200239053396612, -0.073669, -0.064102, 9.827209 
200239073202520, -0.186142, -0.174179, 9.762604 
200239093038946, -0.147842, -0.174179, 9.767395 
200239112844854, -0.042572, -0.040176, 9.879852 
200239132650762, -0.095215, -0.073685, 9.836792 
200239152487188, -0.195709, -0.193329, 9.729111 
200239172293096, -0.133499, -0.167007, 9.779358 
200239192099004, -0.028214, -0.035400, 9.848755 
200239211935430, -0.107178, -0.083252, 9.846359 
200239231741338, -0.186142, -0.200500, 9.721924 
200239251547247, -0.111954, -0.121536, 9.774567 
200239271383672, -0.037781, -0.023438, 9.824814 
200239291189581, -0.147842, -0.128708, 9.839172 
200239310995489, -0.198105, -0.217255, 9.683640 
200239330831915, -0.076065, -0.095215, 9.820038 
200239350668340, -0.032990, -0.028214, 9.788925 
200239370474249, -0.159821, -0.145462, 9.781754 
200239390310674, -0.183746, -0.195709, 9.709961 
200239410116583, -0.049744, -0.049759, 9.836792 
200239429922491, -0.061707, -0.052139, 9.784149 
200239449758917, -0.183746, -0.198105, 9.736282 
200239469564825, -0.157425, -0.190933, 9.724319 
200239489370733, -0.032990, -0.049759, 9.834396 
200239509207159, -0.088028, -0.059326, 9.810471 
200239529043585, -0.193314, -0.169388, 9.693222 
200239548849493, -0.128708, -0.147858, 9.736282 
200239568632697, -0.035385, -0.047363, 9.822433 
200239588438605, -0.121521, -0.114365, 9.822433 
200239608275031, -0.186142, -0.222031, 9.674072 
200239628111457, -0.090424, -0.121536, 9.757828 
200239647917365, -0.030594, -0.011475, 9.784149 
200239667753791, -0.150238, -0.107178, 9.791321 
200239687559699, -0.190918, -0.195709, 9.666901 
200239707365607, -0.064102, -0.083252, 9.817642 
200239727202033, -0.054535, -0.054535, 9.764999 
200239747007941, -0.181351, -0.181351, 9.741074 
200239766813849, -0.171783, -0.188538, 9.702789 
200239786650275, -0.037781, -0.023438, 9.832001 
200239806456183, -0.088028, -0.049759, 9.805679 
200239826292609, -0.195709, -0.181351, 9.678864 
200239846098517, -0.111954, -0.147858, 9.726715 
200239865904425, -0.032990, -0.040176, 9.784149 
200239885710334, -0.140671, -0.126328, 9.810471 
200239905546759, -0.193314, -0.210068, 9.654938 
200239925383185, -0.071274, -0.073685, 9.788925 
200239945189093, -0.044952, -0.018646, 9.760208 
200239965025519, -0.176559, -0.152649, 9.733887 
200239984831427, -0.164597, -0.188538, 9.693222 
200240004667853, -0.037781, -0.061722, 9.817642 
200240024473761, -0.085632, -0.076080, 9.786530 
200240044279670, -0.200485, -0.190933, 9.690826 
200240064116095, -0.128708, -0.150253, 9.726715 
200240083922004, -0.025818, -0.016251, 9.808075 
200240103727912, -0.126312, -0.100006, 9.812851 
200240123564338, -0.200485, -0.210068, 9.659714 
200240143370246, -0.085632, -0.114365, 9.769791 
200240163176154, -0.042572, -0.040176, 9.772186 
200240183012580, -0.162201, -0.143066, 9.772186 
200240202849006, -0.174164, -0.202896, 9.669281 
200240222685431, -0.054535, -0.064102, 9.808075 
200240242491340, -0.054535, -0.040176, 9.762604 
200240262297248, -0.174164, -0.169388, 9.724319 
200240282133674, -0.171783, -0.193329, 9.702789 
200240301939582, -0.052139, -0.056931, 9.824814 
200240321745490, -0.085632, -0.078461, 9.796112 
200240341581916, -0.190918, -0.190933, 9.690826 
200240361387824, -0.119141, -0.135895, 9.719543 
200240381193732, -0.021027, -0.016251, 9.793716 
200240401030158, -0.131104, -0.102402, 9.808075 
200240420836066, -0.200485, -0.202896, 9.657318 
200240440641974, -0.073669, -0.095215, 9.786530 
200240460478400, -0.042572, -0.042572, 9.764999 
200240480314826, -0.176559, -0.164612, 9.741074 
200240500120734, -0.164597, -0.183746, 9.693222 
200240519957160, -0.032990, -0.049759, 9.812851 
200240539763068, -0.068893, -0.042572, 9.774567 
200240559568976, -0.174164, -0.162216, 9.738678 
200240579405402, -0.181351, -0.202896, 9.707565 
200240599211310, -0.059311, -0.073685, 9.808075 
200240619047736, -0.059311, -0.040176, 9.757828 
200240638853644, -0.176559, -0.167007, 9.721924 
200240658659552, -0.147842, -0.171783, 9.700394 
200240678495978, -0.044952, -0.042572, 9.824814 
200240698301886, -0.080856, -0.064102, 9.786530 
200240718107795, -0.169388, -0.193329, 9.695602 
200240737944220, -0.159821, -0.186142, 9.707565 
200240757750129, -0.042572, -0.047363, 9.827209 
200240777586554, -0.088028, -0.059326, 9.803284 
200240797422980, -0.193314, -0.183746, 9.693222 
200240817228888, -0.119141, -0.143066, 9.729111 
200240837034797, -0.025818, -0.028214, 9.800888 
200240856871222, -0.128708, -0.119141, 9.808075 
200240876677131, -0.200485, -0.214859, 9.662109 
200240896483039, -0.083237, -0.107178, 9.767395 
200240916319465, -0.032990, -0.025818, 9.786530 
200240936125373, -0.157425, -0.138290, 9.764999 
200240955961799, -0.183746, -0.195709, 9.676468 
200240975767707, -0.037781, -0.049759, 9.810471 
200240995573615, -0.078461, -0.054535, 9.808075 
200241015410041, -0.195709, -0.202896, 9.700394 
200241035215949, -0.109558, -0.157425, 9.724319 
200241055052375, -0.030594, -0.042572, 9.800888 
200241074888800, -0.131104, -0.102402, 9.812851 
200241094694709, -0.202881, -0.174179, 9.681259 
200241114500617, -0.085632, -0.092819, 9.750641 
200241134337043, -0.035385, -0.021042, 9.791321 
200241154142951, -0.143066, -0.138290, 9.788925 
200241173948859, -0.181351, -0.226822, 9.662109 
200241193785285, -0.054535, -0.073685, 9.822433 
200241213591193, -0.073669, -0.040176, 9.798492 
200241233427619, -0.190918, -0.169388, 9.712357 
200241253233527, -0.135880, -0.164612, 9.717148 
200241273039435, -0.023422, -0.028214, 9.827209 
200241292875861, -0.114349, -0.095215, 9.817642 
200241312681769, -0.200485, -0.219650, 9.664505 
200241332487677, -0.090424, -0.107178, 9.779358 
200241352324103, -0.044952, -0.030609, 9.776962 
200241372160529, -0.174164, -0.159821, 9.745865 
200241391966437, -0.159821, -0.183746, 9.707565 
200241411802863, -0.030594, -0.037781, 9.839172 
200241431608771, -0.104782, -0.085648, 9.827209 
200241451414679, -0.210068, -0.222031, 9.683640 
200241471251105, -0.097595, -0.116745, 9.755432 
200241491057013, -0.037781, -0.028214, 9.800888 
200241510862922, -0.162201, -0.147858, 9.776962 
200241530699347, -0.174164, -0.195709, 9.674072 
200241550505256, -0.035385, -0.044968, 9.832001 
200241570341681, -0.085632, -0.054535, 9.822433 
200241590147590, -0.210068, -0.212463, 9.702789 
200241609953498, -0.099991, -0.128708, 9.748245 
200241629789924, -0.035385, -0.035400, 9.791321 
200241649626349, -0.147842, -0.138290, 9.788925 
200241669432258, -0.188522, -0.195709, 9.681259 
200241689268683, -0.052139, -0.059326, 9.810471 
200241709074591, -0.056915, -0.033005, 9.774567 
200241728880500, -0.181351, -0.176575, 9.738678 
200241748716925, -0.155029, -0.183746, 9.712357 
200241768522834, -0.021027, -0.037781, 9.843964 
200241788359259, -0.116745, -0.092819, 9.827209 
200241808165168, -0.198105, -0.207672, 9.662109 
200241827971076, -0.078461, -0.088043, 9.781754 
200241847776984, -0.042572, -0.023438, 9.784149 
200241867613410, -0.166992, -0.147858, 9.769791 
200241887419318, -0.176559, -0.202896, 9.678864 
200241907255744, -0.044952, -0.073685, 9.824814 
200241927092170, -0.068893, -0.047363, 9.791321 
200241946898078, -0.198105, -0.183746, 9.712357 
200241966734504, -0.123917, -0.140686, 9.724319 
200241986540412, -0.023422, -0.013855, 9.822433 
200242006346320, -0.135880, -0.116745, 9.808075 
200242026182746, -0.193314, -0.219650, 9.635788 
200242045988654, -0.052139, -0.076080, 9.810471 
200242065794562, -0.056915, -0.044968, 9.774567 
200242085630988, -0.193314, -0.174179, 9.714752 
200242105436896, -0.159821, -0.150253, 9.721924 
200242125273322, -0.016251, -0.025818, 9.829605 
200242145079230, -0.121521, -0.102402, 9.820038 
200242164885138, -0.198105, -0.226822, 9.647751 
200242184721564, -0.073669, -0.104782, 9.796112 
200242204557990, -0.056915, -0.042572, 9.764999 
200242224363898, -0.181351, -0.164612, 9.733887 
200242244200324, -0.155029, -0.174179, 9.707565 
200242264006232, -0.030594, -0.035400, 9.846359 
200242283812140, -0.104782, -0.068893, 9.815247 
200242303648566, -0.205276, -0.212463, 9.678864 
200242323454474, -0.083237, -0.111969, 9.748245 
200242343290900, -0.035385, -0.030609, 9.796112 
200242363096808, -0.169388, -0.152649, 9.738678 
200242382902716, -0.162201, -0.183746, 9.686035 
200242402739142, -0.018631, -0.025818, 9.843964 
200242422545050, -0.114349, -0.092819, 9.827209 
200242442350959, -0.205276, -0.210068, 9.654938 
200242462187384, -0.080856, -0.100006, 9.769791 
200242482023810, -0.035385, -0.035400, 9.791321 
200242501829718, -0.152634, -0.143066, 9.788925 
200242521666144, -0.174164, -0.198105, 9.654938 
200242541472052, -0.035385, -0.056931, 9.820038 
200242561277961, -0.078461, -0.056931, 9.798492 
200242581114386, -0.195709, -0.210068, 9.707565 
200242600920295, -0.107178, -0.123932, 9.736282 
200242620756720, -0.028214, -0.035400, 9.798492 
200242640562629, -0.150238, -0.140686, 9.800888 
200242660368537, -0.181351, -0.205292, 9.664505 
200242680204963, -0.059311, -0.085648, 9.812851 
200242700010871, -0.054535, -0.035400, 9.779358 
200242719816779, -0.178955, -0.162216, 9.757828 
200242739653205, -0.171783, -0.181351, 9.709961 
200242759459113, -0.032990, -0.056931, 9.870285 
200242779295539, -0.107178, -0.100006, 9.839172 
200242799131965, -0.200485, -0.198105, 9.690826 
200242818937873, -0.085632, -0.107178, 9.779358 
200242838743781, -0.040176, -0.023438, 9.829605 
200242858580207, -0.162201, -0.152649, 9.810471 
200242878386115, -0.171783, -0.198105, 9.712357 
200242898192023, -0.030594, -0.064102, 9.884644 
200242918028449, -0.090424, -0.076080, 9.848755 
200242937834357, -0.198105, -0.202896, 9.729111 
200242957670783, -0.121521, -0.140686, 9.796112 
200242977476691, -0.025818, -0.033005, 9.872681 
200242997282599, -0.145462, -0.128708, 9.870285 
200243017119025, -0.190918, -0.219650, 9.702789 
200243036924933, -0.047348, -0.076080, 9.872681 
200243056761359, -0.076065, -0.059326, 9.860718 
200243076597785, -0.198105, -0.202896, 9.757828 
200243096403693, -0.114349, -0.133499, 9.812851 
200243116240119, -0.021027, -0.033005, 9.889420 
200243136046027, -0.140671, -0.133499, 9.867889 
200243155851935, -0.181351, -0.212463, 9.709961 
200243175688361, -0.054535, -0.076080, 9.899002 
200243195494269, -0.078461, -0.061722, 9.865494 
200243215300177, -0.202881, -0.210068, 9.774567 
200243235136603, -0.111954, -0.133499, 9.827209 
200243254942511, -0.025818, -0.035400, 9.901398 
200243274748420, -0.155029, -0.145462, 9.879852 
200243294584845, -0.174164, -0.210068, 9.724319 
200243314390754, -0.037781, -0.061722, 9.932495 
200243334196662, -0.099991, -0.080856, 9.899002 
200243354033088, -0.210068, -0.224426, 9.776962 
200243373869513, -0.085632, -0.107178, 9.841568 
200243393705939, -0.044952, -0.033005, 9.887039 
200243413511847, -0.169388, -0.183746, 9.836792 
200243433317756, -0.164597, -0.188538, 9.791321 
200243453154181, -0.030594, -0.044968, 9.951645 
200243472960090, -0.128708, -0.114365, 9.927719 
200243492765998, -0.128708, -0.150253, 9.822433 
200243512602424, -0.126312, -0.143066, 9.836792 
200243532408332, -0.119141, -0.123932, 9.872681 
200243552214240, -0.111954, -0.133499, 9.867889 
200243572050666, -0.109558, -0.131104, 9.875076 
200243591856574, -0.119141, -0.140686, 9.877457 
200243611693000, -0.119141, -0.131104, 9.867889 
200243631529425, -0.109558, -0.123932, 9.877457 
200243651335334, -0.116745, -0.119141, 9.882248 
200243671171759, -0.119141, -0.126328, 9.872681 
200243690977668, -0.114349, -0.126328, 9.875076 
200243710783576, -0.128708, -0.126328, 9.875076 
200243730620002, -0.121521, -0.131104, 9.889420 
200243750425910, -0.116745, -0.133499, 9.884644 
200243770231818, -0.114349, -0.140686, 9.884644 
200243790068244, -0.111954, -0.121536, 9.887039 
200243809874152, -0.111954, -0.121536, 9.877457 
200243829680060, -0.121521, -0.114365, 9.882248 
200243849516486, -0.109558, -0.126328, 9.889420 
200243869322394, -0.116745, -0.140686, 9.889420 
200243889128302, -0.114349, -0.140686, 9.882248 
200243908964728, -0.109558, -0.128708, 9.879852 
200243928801154, -0.119141, -0.128708, 9.887039 
200243948637580, -0.128708, -0.111969, 9.894211 
200243968443488, -0.114349, -0.119141, 9.887039 
200243988249396, -0.116745, -0.131104, 9.889420 
200244008085822, -0.114349, -0.133499, 9.887039 
200244027891730, -0.111954, -0.138290, 9.884644 
200244047697638, -0.116745, -0.131104, 9.882248 
200244067534064, -0.119141, -0.116745, 9.889420 
200244087339972, -0.123917, -0.114365, 9.884644 
200244107176398, -0.119141, -0.126328, 9.877457 
200244126982306, -0.114349, -0.138290, 9.879852 
200244146788215, -0.107178, -0.140686, 9.882248 
200244166624640, -0.109558, -0.135895, 9.875076 
200244186430549, -0.119141, -0.123932, 9.877457 
