# Created at Sat Jun 12 23:40:58 GMT+02:00 2021 in Copenhagen 
200238339895635, -0.119889, -0.122816, 9.805147 
200238359732061, -0.120273, -0.121604, 9.805158 
200238379537969, -0.120710, -0.121299, 9.805158 
200238399374395, -0.120340, -0.121567, 9.805159 
200238419180303, -0.119589, -0.122862, 9.805152 
200238438986212, -0.118708, -0.123630, 9.805153 
200238458822637, -0.118883, -0.123499, 9.805151 
200238478659063, -0.119606, -0.122349, 9.805158 
200238498464971, -0.119898, -0.121473, 9.805165 
200238518301397, -0.120467, -0.122312, 9.805147 
200238538107305, -0.118886, -0.122107, 9.805169 
200238557913213, -0.120894, -0.125145, 9.805106 
200238577749639, -0.118268, -0.123504, 9.805160 
200238597555547, -0.117737, -0.121951, 9.805185 
200238617361456, -0.118945, -0.121768, 9.805172 
200238637197881, -0.120166, -0.122775, 9.805145 
200238657003790, -0.121348, -0.124766, 9.805105 
200238676809698, -0.120882, -0.125400, 9.805103 
200238696646124, -0.118665, -0.123213, 9.805159 
200238716452032, -0.117201, -0.120808, 9.805205 
200238736257940, -0.118614, -0.121403, 9.805182 
200238756094366, -0.121363, -0.124320, 9.805112 
200238775930792, -0.120733, -0.125289, 9.805106 
200238795736700, -0.117888, -0.122944, 9.805171 
200238815573126, -0.117605, -0.121403, 9.805193 
200238835379034, -0.120234, -0.123214, 9.805140 
200238855184942, -0.121885, -0.125095, 9.805095 
200238875021368, -0.119713, -0.123082, 9.805147 
200238894827276, -0.117890, -0.121151, 9.805193 
200238914633184, -0.119456, -0.122632, 9.805156 
200238934469610, -0.121541, -0.125111, 9.805099 
200238954275518, -0.123325, -0.127508, 9.805046 
200238974081426, -0.121030, -0.125488, 9.805100 
200238993917852, -0.123054, -0.126988, 9.805056 
200239013723760, -0.125183, -0.129170, 9.805000 
200239033560186, -0.122585, -0.126937, 9.805062 
200239053396612, -0.121052, -0.124805, 9.805109 
200239073202520, -0.123327, -0.126428, 9.805059 
200239093038946, -0.124025, -0.127994, 9.805030 
200239112844854, -0.121388, -0.125240, 9.805099 
200239132650762, -0.120605, -0.123710, 9.805128 
200239152487188, -0.123231, -0.126018, 9.805066 
200239172293096, -0.123683, -0.127354, 9.805042 
200239192099004, -0.120137, -0.124014, 9.805130 
200239211935430, -0.119789, -0.122606, 9.805152 
200239231741338, -0.122128, -0.125425, 9.805087 
200239251547247, -0.121670, -0.125272, 9.805095 
200239271383672, -0.118517, -0.121838, 9.805178 
200239291189581, -0.119578, -0.122477, 9.805156 
200239310995489, -0.122339, -0.125643, 9.805082 
200239330831915, -0.120661, -0.124588, 9.805117 
200239350668340, -0.117851, -0.121352, 9.805191 
200239370474249, -0.118898, -0.121901, 9.805171 
200239390310674, -0.121421, -0.124596, 9.805107 
200239410116583, -0.118891, -0.122055, 9.805170 
200239429922491, -0.117095, -0.119932, 9.805218 
200239449758917, -0.119671, -0.122758, 9.805151 
200239469564825, -0.121061, -0.125026, 9.805106 
200239489370733, -0.117984, -0.122702, 9.805173 
200239509207159, -0.116852, -0.120785, 9.805210 
200239529043585, -0.119543, -0.122646, 9.805154 
200239548849493, -0.119976, -0.123478, 9.805139 
200239568632697, -0.117021, -0.120895, 9.805207 
200239588438605, -0.117261, -0.120869, 9.805204 
200239608275031, -0.119939, -0.124258, 9.805129 
200239628111457, -0.118841, -0.124151, 9.805144 
200239647917365, -0.115775, -0.120366, 9.805228 
200239667753791, -0.113276, -0.116704, 9.805302 
200239687559699, -0.115566, -0.119126, 9.805245 
200239707365607, -0.113941, -0.118123, 9.805276 
200239727202033, -0.112078, -0.116211, 9.805321 
200239747007941, -0.114055, -0.118373, 9.805272 
200239766813849, -0.116350, -0.120719, 9.805217 
200239786650275, -0.113132, -0.117193, 9.805297 
200239806456183, -0.111706, -0.114677, 9.805344 
200239826292609, -0.113972, -0.116683, 9.805294 
200239846098517, -0.113347, -0.117716, 9.805289 
200239865904425, -0.109858, -0.114870, 9.805362 
200239885710334, -0.110071, -0.114985, 9.805359 
200239905546759, -0.112546, -0.118185, 9.805292 
200239925383185, -0.111727, -0.116906, 9.805317 
200239945189093, -0.110247, -0.115667, 9.805348 
200239965025519, -0.112133, -0.116665, 9.805316 
200239984831427, -0.113799, -0.118845, 9.805270 
200240004667853, -0.111122, -0.116895, 9.805325 
200240024473761, -0.110374, -0.115737, 9.805346 
200240044279670, -0.113987, -0.118490, 9.805271 
200240064116095, -0.115298, -0.119782, 9.805241 
200240083922004, -0.112171, -0.116287, 9.805319 
200240103727912, -0.112970, -0.115703, 9.805317 
200240123564338, -0.116052, -0.118878, 9.805243 
200240143370246, -0.115148, -0.118705, 9.805256 
200240163176154, -0.112835, -0.116056, 9.805314 
200240183012580, -0.115054, -0.117171, 9.805275 
200240202849006, -0.117414, -0.120055, 9.805213 
200240222685431, -0.115177, -0.118146, 9.805262 
200240242491340, -0.113034, -0.115751, 9.805316 
200240262297248, -0.115436, -0.117775, 9.805264 
200240282133674, -0.117688, -0.120543, 9.805202 
200240301939582, -0.115817, -0.118602, 9.805248 
200240321745490, -0.114910, -0.117227, 9.805276 
200240341581916, -0.117139, -0.119701, 9.805221 
200240361387824, -0.117566, -0.120476, 9.805205 
200240381193732, -0.114673, -0.116955, 9.805282 
200240401030158, -0.115780, -0.116662, 9.805272 
200240420836066, -0.118999, -0.120034, 9.805194 
200240440641974, -0.118045, -0.119639, 9.805209 
200240460478400, -0.115633, -0.117275, 9.805267 
200240480314826, -0.117797, -0.118848, 9.805223 
200240500120734, -0.119276, -0.121261, 9.805175 
200240519957160, -0.116485, -0.119061, 9.805236 
200240539763068, -0.115007, -0.116706, 9.805282 
200240559568976, -0.116881, -0.117992, 9.805244 
200240579405402, -0.118945, -0.120610, 9.805187 
200240599211310, -0.117048, -0.119002, 9.805229 
200240619047736, -0.115002, -0.116579, 9.805284 
200240638853644, -0.117654, -0.118495, 9.805229 
200240658659552, -0.119035, -0.120285, 9.805190 
200240678495978, -0.116191, -0.117636, 9.805256 
200240698301886, -0.115116, -0.115815, 9.805291 
200240718107795, -0.117075, -0.118417, 9.805236 
200240737944220, -0.118645, -0.120688, 9.805189 
200240757750129, -0.116190, -0.117961, 9.805252 
200240777586554, -0.115345, -0.115965, 9.805286 
200240797422980, -0.118791, -0.118704, 9.805212 
200240817228888, -0.119394, -0.119511, 9.805194 
200240837034797, -0.117053, -0.116881, 9.805255 
200240856871222, -0.117080, -0.117154, 9.805252 
200240876677131, -0.120030, -0.120219, 9.805179 
200240896483039, -0.118913, -0.119535, 9.805201 
200240916319465, -0.116373, -0.116601, 9.805267 
200240936125373, -0.117866, -0.117077, 9.805243 
200240955961799, -0.120454, -0.119725, 9.805180 
200240975767707, -0.117786, -0.117341, 9.805241 
200240995573615, -0.116568, -0.115662, 9.805275 
200241015410041, -0.119127, -0.118587, 9.805209 
200241035215949, -0.118707, -0.119884, 9.805199 
200241055052375, -0.115629, -0.117031, 9.805270 
200241074888800, -0.116012, -0.116502, 9.805271 
200241094694709, -0.119069, -0.118678, 9.805208 
200241114500617, -0.118072, -0.117797, 9.805232 
200241134337043, -0.115409, -0.114526, 9.805303 
200241154142951, -0.115982, -0.115065, 9.805288 
200241173948859, -0.117640, -0.118367, 9.805230 
200241193785285, -0.115620, -0.116827, 9.805273 
200241213591193, -0.114086, -0.114227, 9.805322 
200241233427619, -0.116562, -0.115847, 9.805273 
200241253233527, -0.116654, -0.117252, 9.805256 
200241273039435, -0.112933, -0.113999, 9.805337 
200241292875861, -0.113075, -0.113102, 9.805346 
200241312681769, -0.115924, -0.116461, 9.805273 
200241332487677, -0.115183, -0.116121, 9.805287 
200241352324103, -0.112943, -0.113233, 9.805346 
200241372160529, -0.115116, -0.114779, 9.805303 
200241391966437, -0.116519, -0.116864, 9.805262 
200241411802863, -0.113496, -0.114166, 9.805329 
200241431608771, -0.113296, -0.113398, 9.805340 
200241451414679, -0.116685, -0.117043, 9.805257 
200241471251105, -0.115936, -0.117013, 9.805266 
200241491057013, -0.113189, -0.113779, 9.805337 
200241510862922, -0.115170, -0.114894, 9.805302 
200241530699347, -0.117296, -0.117615, 9.805243 
200241550505256, -0.114643, -0.115136, 9.805305 
200241570341681, -0.113766, -0.113064, 9.805338 
200241590147590, -0.117358, -0.116394, 9.805257 
200241609953498, -0.117126, -0.116795, 9.805256 
200241629789924, -0.114495, -0.114502, 9.805313 
200241649626349, -0.115947, -0.115959, 9.805279 
200241669432258, -0.118755, -0.118873, 9.805211 
200241689268683, -0.116390, -0.116841, 9.805263 
200241709074591, -0.114741, -0.114242, 9.805314 
200241728880500, -0.117555, -0.116550, 9.805253 
200241748716925, -0.118946, -0.118800, 9.805209 
200241768522834, -0.115524, -0.116034, 9.805284 
200241788359259, -0.115423, -0.115211, 9.805294 
200241808165168, -0.118347, -0.118326, 9.805222 
200241827971076, -0.117121, -0.117517, 9.805247 
200241847776984, -0.114734, -0.114572, 9.805309 
200241867613410, -0.116597, -0.115895, 9.805272 
200241887419318, -0.119213, -0.119283, 9.805200 
200241907255744, -0.116819, -0.117944, 9.805245 
200241927092170, -0.114865, -0.115781, 9.805294 
200241946898078, -0.117331, -0.117827, 9.805240 
200241966734504, -0.117684, -0.118588, 9.805227 
200241986540412, -0.114622, -0.115039, 9.805305 
200242006346320, -0.115432, -0.115058, 9.805296 
200242026182746, -0.118206, -0.118590, 9.805221 
200242045988654, -0.116095, -0.117125, 9.805263 
200242065794562, -0.113997, -0.114683, 9.805317 
200242085630988, -0.116555, -0.116446, 9.805266 
200242105436896, -0.118366, -0.117575, 9.805231 
200242125273322, -0.115037, -0.114457, 9.805307 
200242145079230, -0.115348, -0.114243, 9.805306 
200242164885138, -0.118281, -0.118269, 9.805223 
200242184721564, -0.116661, -0.117555, 9.805252 
200242204557990, -0.114777, -0.115024, 9.805305 
200242224363898, -0.117134, -0.116676, 9.805257 
200242244200324, -0.118544, -0.118374, 9.805220 
200242264006232, -0.115912, -0.115543, 9.805285 
200242283812140, -0.115865, -0.114173, 9.805301 
200242303648566, -0.119237, -0.117476, 9.805222 
200242323454474, -0.118158, -0.117276, 9.805237 
200242343290900, -0.115490, -0.114341, 9.805303 
200242363096808, -0.117421, -0.115613, 9.805265 
200242382902716, -0.119068, -0.117679, 9.805222 
200242402739142, -0.115790, -0.114551, 9.805297 
200242422545050, -0.115833, -0.114010, 9.805304 
200242442350959, -0.119216, -0.117248, 9.805224 
200242462187384, -0.118275, -0.116881, 9.805241 
200242482023810, -0.115606, -0.114355, 9.805303 
200242501829718, -0.116951, -0.115517, 9.805272 
200242521666144, -0.119027, -0.118305, 9.805214 
200242541472052, -0.116320, -0.116440, 9.805269 
200242561277961, -0.115153, -0.114878, 9.805302 
200242581114386, -0.117985, -0.118302, 9.805226 
200242600920295, -0.117751, -0.118481, 9.805227 
200242620756720, -0.115083, -0.115901, 9.805289 
200242640562629, -0.116587, -0.116930, 9.805261 
200242660368537, -0.118914, -0.120138, 9.805193 
200242680204963, -0.117015, -0.118944, 9.805230 
200242700010871, -0.115034, -0.116353, 9.805285 
200242719816779, -0.117292, -0.117644, 9.805243 
200242739653205, -0.119255, -0.119778, 9.805194 
200242759459113, -0.116441, -0.117612, 9.805254 
200242779295539, -0.116217, -0.117205, 9.805261 
200242799131965, -0.119183, -0.119921, 9.805192 
200242818937873, -0.118170, -0.119243, 9.805214 
200242838743781, -0.115879, -0.115990, 9.805280 
200242858580207, -0.117527, -0.117178, 9.805245 
200242878386115, -0.119482, -0.119884, 9.805190 
200242898192023, -0.116347, -0.117946, 9.805250 
200242918028449, -0.115330, -0.116724, 9.805277 
200242937834357, -0.118228, -0.119832, 9.805204 
200242957670783, -0.118445, -0.120267, 9.805198 
200242977476691, -0.115189, -0.117059, 9.805274 
200242997282599, -0.116275, -0.117386, 9.805259 
200243017119025, -0.118910, -0.120808, 9.805184 
200243036924933, -0.116594, -0.119247, 9.805232 
200243056761359, -0.115321, -0.117415, 9.805269 
200243076597785, -0.118205, -0.120253, 9.805201 
200243096403693, -0.118172, -0.120656, 9.805197 
200243116240119, -0.114994, -0.117658, 9.805270 
200243136046027, -0.115930, -0.118122, 9.805253 
200243155851935, -0.118254, -0.121503, 9.805184 
200243175688361, -0.116192, -0.119909, 9.805228 
200243195494269, -0.115009, -0.118138, 9.805264 
200243215300177, -0.118053, -0.121181, 9.805191 
200243235136603, -0.117940, -0.121320, 9.805191 
200243254942511, -0.114697, -0.118378, 9.805264 
200243274748420, -0.116341, -0.119214, 9.805235 
200243294584845, -0.118405, -0.122238, 9.805174 
200243314390754, -0.115768, -0.120128, 9.805231 
200243334196662, -0.115308, -0.118974, 9.805251 
200243354033088, -0.118577, -0.122463, 9.805169 
200243373869513, -0.117332, -0.121675, 9.805194 
200243393705939, -0.114990, -0.118648, 9.805258 
200243413511847, -0.116890, -0.120999, 9.805207 
200243433317756, -0.118587, -0.123215, 9.805159 
200243453154181, -0.115468, -0.120509, 9.805230 
200243472960090, -0.115964, -0.120215, 9.805228 
200243492765998, -0.116249, -0.120945, 9.805216 
200243512602424, -0.116441, -0.121402, 9.805207 
200243532408332, -0.116604, -0.121422, 9.805205 
200243552214240, -0.116527, -0.121759, 9.805202 
200243572050666, -0.116370, -0.122001, 9.805201 
200243591856574, -0.116536, -0.122553, 9.805192 
200243611693000, -0.116701, -0.122772, 9.805187 
200243631529425, -0.116537, -0.122741, 9.805189 
200243651335334, -0.116616, -0.122550, 9.805191 
200243671171759, -0.116776, -0.122608, 9.805188 
200243690977668, -0.116771, -0.122663, 9.805187 
200243710783576, -0.117242, -0.122717, 9.805182 
200243730620002, -0.117453, -0.122921, 9.805177 
200243750425910, -0.117501, -0.123200, 9.805172 
200243770231818, -0.117464, -0.123711, 9.805166 
200243790068244, -0.117348, -0.123567, 9.805170 
200243809874152, -0.117243, -0.123891, 9.805166 
200243829680060, -0.117457, -0.123964, 9.805163 
200243849516486, -0.117261, -0.124203, 9.805162 
200243869322394, -0.117310, -0.124220, 9.805161 
200243889128302, -0.117284, -0.124468, 9.805159 
200243908964728, -0.117330, -0.124079, 9.805163 
200243928801154, -0.117690, -0.124159, 9.805158 
200243948637580, -0.118123, -0.123677, 9.805159 
200243968443488, -0.118064, -0.123456, 9.805161 
200243988249396, -0.118316, -0.123638, 9.805158 
200244008085822, -0.118481, -0.123894, 9.805152 
200244027891730, -0.118335, -0.124299, 9.805148 
200244047697638, -0.118354, -0.124452, 9.805146 
200244067534064, -0.118449, -0.124122, 9.805150 
200244087339972, -0.118701, -0.123726, 9.805151 
200244107176398, -0.118787, -0.123518, 9.805153 
200244126982306, -0.118709, -0.123023, 9.805161 
200244146788215, -0.118166, -0.123769, 9.805157 
200244166624640, -0.117724, -0.124564, 9.805152 
200244186430549, -0.117612, -0.124706, 9.805152 
