# Created at Tue Jun 08 20:49:02 GMT+02:00 2021 in Copenhagen 
18502356743416, -0.055132, -0.110607, -0.164779 
18502376549325, 0.016060, 0.020295, 0.074327 
18502396385750, 0.064288, 0.095725, 0.030223 
18502416222176, 0.062333, 0.092769, 0.029221 
18502436028084, -0.062368, -0.090749, -0.073529 
18502455864510, 0.004444, -0.025274, -0.003995 
18502475670418, 0.057465, 0.058831, 0.053959 
18502495506844, -0.013888, 0.015245, 0.086853 
18502515312752, -0.073596, -0.073161, -0.020134 
18502535118660, -0.022605, -0.026784, -0.063403 
18502554955086, 0.051901, 0.085131, 0.075176 
18502574760994, 0.040885, 0.063797, 0.014850 
18502594597420, -0.041479, -0.044737, 0.127695 
18502614403328, -0.056315, -0.117487, -0.214285 
18502634209237, 0.031327, 0.015745, 0.105133 
18502654045662, 0.055689, 0.084838, 0.025299 
18502673851571, -0.020221, -0.010503, 0.119285 
18502693687996, -0.063308, -0.079781, -0.178442 
18502713524422, 0.026660, 0.026971, 0.088879 
18502733330330, 0.065061, 0.086206, 0.037344 
18502753166756, -0.020410, -0.006879, 0.100852 
18502772972664, -0.068355, -0.106109, -0.110679 
18502792778573, 0.005601, -0.016991, 0.038728 
18502812614998, 0.070145, 0.078651, 0.035138 
18502832420907, -0.015507, 0.027455, 0.084855 
18502852257332, -0.058966, -0.056742, 0.012627 
18502872063241, -0.017714, -0.043286, -0.087255 
18502891869149, 0.063791, 0.057615, 0.059070 
18502911705575, 0.031569, 0.046444, 0.036273 
18502931511483, -0.052801, -0.068444, 0.120645 
18502951347909, -0.051079, -0.096223, -0.160931 
18502971184334, 0.052136, 0.073286, 0.057228 
18502990990242, 0.036481, 0.082407, 0.018312 
18503010826668, -0.043421, -0.019799, 0.131042 
18503030632576, -0.048941, -0.090842, -0.187902 
18503050438485, 0.049801, 0.050968, 0.056605 
18503070274910, 0.041173, 0.051583, 0.017711 
18503090080819, -0.043516, -0.051913, 0.118882 
18503109917244, -0.053435, -0.105704, -0.190392 
18503129723153, 0.036207, 0.064361, 0.063447 
18503149529061, 0.046527, 0.087892, 0.012763 
18503169365487, -0.040413, -0.019129, 0.114116 
18503189171395, -0.059916, -0.104071, -0.220461 
18503208977303, 0.036643, 0.026619, 0.076016 
18503228813729, 0.058527, 0.058108, 0.001782 
18503248619637, -0.015174, -0.010900, 0.075739 
18503268456063, -0.069978, -0.084555, -0.102576 
18503288292489, 0.006333, 0.006160, 0.007236 
18503308098397, 0.073156, 0.100782, 0.032438 
18503327934823, -0.001021, 0.028038, 0.017492 
18503347740731, -0.077128, -0.100116, -0.033977 
18503367546639, -0.005421, -0.043578, -0.030546 
18503387383065, 0.066426, 0.078146, 0.025991 
18503407188973, 0.008654, 0.038533, 0.045938 
18503427025399, -0.056655, -0.060122, 0.023587 
18503446831307, -0.029586, -0.051187, -0.139114 
18503466637215, 0.059262, 0.068263, 0.029747 
18503486473641, 0.036428, 0.059035, -0.003636 
18503506279549, -0.048086, -0.054186, 0.112137 
18503526115975, -0.044202, -0.105585, -0.208493 
18503545952401, 0.047434, 0.057543, 0.050581 
18503565758309, 0.045816, 0.088002, -0.004294 
18503585594735, -0.050578, -0.012075, 0.104557 
18503605400643, -0.051246, -0.090320, -0.225069 
18503625206551, 0.036005, 0.035280, 0.071566 
18503645042977, 0.048650, 0.066493, -0.011784 
18503664848885, -0.043221, -0.035183, 0.106581 
18503684685311, -0.048519, -0.096465, -0.236991 
18503704491219, 0.029396, 0.050149, 0.069290 
18503724297127, 0.058454, 0.097051, -0.004720 
18503744133553, -0.019861, 0.026744, 0.057890 
18503763939461, -0.056245, -0.085186, -0.112900 
18503783775887, 0.008047, -0.026829, -0.023541 
18503803581795, 0.072498, 0.071208, 0.004989 
18503823387703, 0.000662, 0.008695, 0.058026 
18503843224129, -0.078043, -0.095688, -0.110452 
18503863060555, 0.005488, 0.011591, -0.018874 
18503882866463, 0.072336, 0.101417, 0.004898 
18503902702889, -0.018009, 0.024021, 0.060240 
18503922508797, -0.065790, -0.108631, -0.136056 
18503942345223, 0.012697, -0.010166, 0.016512 
18503962151131, 0.070071, 0.066505, 0.015962 
18503981957039, -0.022285, 0.006454, 0.073252 
18504001793465, -0.060901, -0.077028, -0.125795 
18504021599373, -0.001085, -0.009695, -0.008262 
18504041405282, 0.059064, 0.087773, 0.029022 
18504061241707, 0.010784, 0.031647, 0.039618 
18504081047616, -0.065946, -0.089680, 0.003606 
18504100884041, -0.026548, -0.068194, -0.109852 
18504120720467, 0.016161, 0.104346, 0.053396 
18504140526375, -0.007315, 0.035643, -0.003892 
18504160362801, 0.018811, -0.061785, 0.061008 
18504180168709, -0.009366, -0.061369, -0.158431 
