# Created at Tue Jun 08 20:49:02 GMT+02:00 2021 in Copenhagen 
18503407188973, -0.115972, -0.133909, 9.805050 
18503427025399, -0.117641, -0.135739, 9.805005 
18503446831307, -0.118447, -0.137571, 9.804970 
18503466637215, -0.116352, -0.134963, 9.805031 
18503486473641, -0.115064, -0.132922, 9.805075 
18503506279549, -0.116642, -0.134503, 9.805034 
18503526115975, -0.118218, -0.138246, 9.804963 
18503545952401, -0.116523, -0.136232, 9.805012 
18503565758309, -0.114904, -0.133196, 9.805072 
18503585594735, -0.116568, -0.133564, 9.805048 
18503605400643, -0.118392, -0.136791, 9.804982 
18503625206551, -0.117079, -0.135538, 9.805015 
18503645042977, -0.115368, -0.133245, 9.805066 
18503664848885, -0.116778, -0.134410, 9.805033 
18503684685311, -0.118753, -0.137853, 9.804962 
18503704491219, -0.117673, -0.136085, 9.804999 
18503724297127, -0.115617, -0.132735, 9.805071 
18503744133553, -0.116244, -0.131782, 9.805075 
18503763939461, -0.118194, -0.134778, 9.805012 
18503783775887, -0.117890, -0.135714, 9.805001 
18503803581795, -0.115347, -0.133249, 9.805066 
18503823387703, -0.115264, -0.132919, 9.805072 
18503843224129, -0.117970, -0.136276, 9.804995 
18503863060555, -0.117753, -0.135882, 9.805002 
18503882866463, -0.115211, -0.132375, 9.805080 
18503902702889, -0.115770, -0.131517, 9.805085 
18503922508797, -0.118298, -0.135336, 9.805003 
18503942345223, -0.117813, -0.135681, 9.805004 
18503962151131, -0.115345, -0.133375, 9.805065 
18503981957039, -0.116284, -0.133117, 9.805058 
18504001793465, -0.118405, -0.135837, 9.804995 
18504021599373, -0.118410, -0.136174, 9.804990 
18504041405282, -0.116317, -0.133126, 9.805057 
18504061241707, -0.115885, -0.132017, 9.805077 
18504081047616, -0.118124, -0.135116, 9.805009 
18504100884041, -0.119286, -0.137527, 9.804960 
18504120720467, -0.118897, -0.132950, 9.805028 
18504140526375, -0.119350, -0.131246, 9.805045 
18504160362801, -0.119128, -0.134292, 9.805007 
18504180168709, -0.119736, -0.137188, 9.804959 
