# Created at Sat Jun 12 23:59:21 GMT+02:00 2021 in Copenhagen 
201343117199661, -0.088028, -0.126328, 9.920532 
201343137005569, -0.207672, -0.202896, 9.788925 
201343156841995, -0.121521, -0.121536, 9.820038 
201343176647903, -0.032990, -0.033005, 9.913361 
201343196453811, -0.159821, -0.126328, 9.884644 
201343216290237, -0.190918, -0.193329, 9.788925 
201343236126663, -0.044952, -0.080856, 9.906174 
201343255932571, -0.078461, -0.100006, 9.925323 
201343275768997, -0.210068, -0.195709, 9.817642 
201343295574905, -0.123917, -0.138290, 9.817642 
201343315380813, -0.030594, -0.033005, 9.925323 
201343335217239, -0.135880, -0.116745, 9.913361 
201343355023147, -0.188522, -0.193329, 9.760208 
201343374829055, -0.052139, -0.097610, 9.884644 
201343394665481, -0.066498, -0.100006, 9.913361 
201343414471389, -0.195709, -0.178970, 9.836792 
201343434277297, -0.145462, -0.157425, 9.800888 
201343454113723, -0.028214, -0.047363, 9.918137 
201343473919631, -0.107178, -0.092819, 9.906174 
201343493725540, -0.198105, -0.181351, 9.755432 
201343513561965, -0.088028, -0.126328, 9.843964 
201343533398391, -0.037781, -0.068893, 9.894211 
201343553204299, -0.164597, -0.155029, 9.829605 
201343573040725, -0.190918, -0.190933, 9.788925 
201343592846633, -0.037781, -0.068893, 9.891815 
201343612652542, -0.073669, -0.068893, 9.906174 
201343632458450, -0.190918, -0.171783, 9.791321 
201343652294876, -0.126312, -0.140686, 9.791321 
201343672100784, -0.040176, -0.066498, 9.887039 
201343691906692, -0.140671, -0.138290, 9.903778 
201343711743118, -0.207672, -0.202896, 9.741074 
201343731549026, -0.080856, -0.095215, 9.843964 
201343751385452, -0.040176, -0.047363, 9.875076 
201343771191360, -0.159821, -0.133499, 9.846359 
201343790997268, -0.190918, -0.181351, 9.769791 
201343810833694, -0.056915, -0.088043, 9.872681 
201343830670120, -0.068893, -0.100006, 9.884644 
201343850476028, -0.193314, -0.188538, 9.800888 
201343870312454, -0.150238, -0.155029, 9.776962 
201343890118362, -0.035385, -0.044968, 9.896606 
201343909924270, -0.111954, -0.085648, 9.906174 
201343929760696, -0.207672, -0.188538, 9.738678 
201343949566604, -0.088028, -0.121536, 9.820038 
201343969372512, -0.044952, -0.068893, 9.877457 
201343989208938, -0.164597, -0.152649, 9.832001 
201344009014846, -0.195709, -0.176575, 9.755432 
201344028820755, -0.047348, -0.056931, 9.863113 
201344048657180, -0.080856, -0.061722, 9.894211 
201344068463088, -0.205276, -0.178970, 9.772186 
201344088268997, -0.126312, -0.145462, 9.784149 
201344108105422, -0.025818, -0.071289, 9.882248 
201344127941848, -0.147842, -0.138290, 9.882248 
201344147747756, -0.205276, -0.188538, 9.709961 
201344167584182, -0.054535, -0.068893, 9.855927 
201344187390090, -0.056915, -0.054535, 9.877457 
201344207195999, -0.190918, -0.167007, 9.805679 
201344227032424, -0.157425, -0.169388, 9.774567 
201344246838333, -0.032990, -0.066498, 9.884644 
201344266644241, -0.116745, -0.119141, 9.901398 
201344286480667, -0.210068, -0.188538, 9.733887 
201344306286575, -0.080856, -0.100006, 9.841568 
201344326092483, -0.044952, -0.037781, 9.872681 
201344345928909, -0.174164, -0.152649, 9.815247 
201344365734817, -0.178955, -0.181351, 9.784149 
201344385571243, -0.042572, -0.071289, 9.906174 
201344405407669, -0.099991, -0.100006, 9.910965 
201344425213577, -0.217239, -0.198105, 9.779358 
201344445019485, -0.111954, -0.131104, 9.800888 
201344464855911, -0.028214, -0.037781, 9.882248 
201344484661819, -0.147842, -0.123932, 9.877457 
201344504467727, -0.195709, -0.188538, 9.733887 
201344524304153, -0.061707, -0.090424, 9.867889 
201344544110061, -0.071274, -0.097610, 9.891815 
201344563915969, -0.198105, -0.193329, 9.796112 
201344583752395, -0.131104, -0.143066, 9.788925 
201344603558303, -0.030594, -0.035400, 9.887039 
201344623364212, -0.138275, -0.109573, 9.894211 
201344643200637, -0.200485, -0.186142, 9.729111 
201344663037063, -0.073669, -0.097610, 9.858322 
201344682842971, -0.064102, -0.076080, 9.858322 
201344702679397, -0.183746, -0.178970, 9.812851 
201344722485305, -0.155029, -0.162216, 9.786530 
201344742291213, -0.042572, -0.049759, 9.899002 
201344762127639, -0.099991, -0.088043, 9.908569 
201344781933547, -0.205276, -0.186142, 9.757828 
201344801739456, -0.102386, -0.128708, 9.817642 
201344821575881, -0.047348, -0.061722, 9.889420 
201344841381790, -0.162201, -0.152649, 9.853531 
201344861187698, -0.186142, -0.186142, 9.762604 
201344881024124, -0.049744, -0.073685, 9.879852 
201344900830032, -0.078461, -0.078461, 9.915741 
201344920635940, -0.200485, -0.186142, 9.793716 
201344940472366, -0.119141, -0.145462, 9.805679 
201344960308792, -0.028214, -0.054535, 9.899002 
201344980114700, -0.145462, -0.135895, 9.894211 
201344999951126, -0.198105, -0.198105, 9.757828 
201345019757034, -0.052139, -0.078461, 9.884644 
201345039562942, -0.071274, -0.068893, 9.910965 
201345059399368, -0.200485, -0.181351, 9.820038 
201345079205276, -0.135880, -0.164612, 9.805679 
201345099011184, -0.037781, -0.064102, 9.913361 
201345118847610, -0.133499, -0.126328, 9.915741 
201345138653518, -0.202881, -0.195709, 9.745865 
201345158459426, -0.066498, -0.083252, 9.887039 
201345178295852, -0.054535, -0.056931, 9.910965 
201345198101760, -0.195709, -0.178970, 9.834396 
201345217907669, -0.152634, -0.155029, 9.812851 
201345237744094, -0.040176, -0.068893, 9.908569 
201345257580520, -0.128708, -0.121536, 9.927719 
201345277386428, -0.207672, -0.202896, 9.755432 
201345297222854, -0.083237, -0.104782, 9.865494 
201345317028762, -0.054535, -0.054535, 9.901398 
201345336834671, -0.159821, -0.145462, 9.870285 
201345356671096, -0.195709, -0.186142, 9.796112 
201345376477005, -0.047348, -0.085648, 9.908569 
201345396282913, -0.078461, -0.088043, 9.927719 
201345416119338, -0.190918, -0.186142, 9.805679 
201345435925247, -0.126312, -0.152649, 9.815247 
201345455731155, -0.030594, -0.059326, 9.915741 
201345475567581, -0.133499, -0.114365, 9.927719 
201345495373489, -0.207672, -0.186142, 9.750641 
201345515179397, -0.083237, -0.095215, 9.865494 
201345535015823, -0.049744, -0.064102, 9.879852 
201345554852249, -0.181351, -0.162216, 9.841568 
201345574658157, -0.169388, -0.183746, 9.798492 
201345594494583, -0.035385, -0.059326, 9.908569 
201345614300491, -0.104782, -0.095215, 9.918137 
201345634106399, -0.210068, -0.186142, 9.767395 
201345653942825, -0.102386, -0.121536, 9.827209 
201345673748733, -0.037781, -0.049759, 9.896606 
201345693554641, -0.164597, -0.152649, 9.851135 
201345713391067, -0.186142, -0.193329, 9.784149 
201345733196975, -0.052139, -0.076080, 9.894211 
201345753033401, -0.080856, -0.080856, 9.922928 
201345772839309, -0.202881, -0.195709, 9.786530 
201345792645217, -0.119141, -0.131104, 9.824814 
201345812481643, -0.037781, -0.049759, 9.901398 
201345832318069, -0.155029, -0.138290, 9.877457 
201345852123977, -0.188522, -0.190933, 9.767395 
201345871960403, -0.052139, -0.073685, 9.891815 
201345891766311, -0.073669, -0.085648, 9.920532 
201345911572219, -0.205276, -0.188538, 9.793716 
201345931408645, -0.126312, -0.147858, 9.810471 
201345951214553, -0.028214, -0.042572, 9.899002 
201345971020462, -0.147842, -0.140686, 9.870285 
201345990856887, -0.200485, -0.181351, 9.762604 
201346010662796, -0.054535, -0.078461, 9.889420 
201346030468704, -0.078461, -0.085648, 9.906174 
201346050305130, -0.202881, -0.190933, 9.791321 
201346070111038, -0.131104, -0.147858, 9.796112 
201346089916946, -0.023422, -0.049759, 9.894211 
201346109753372, -0.147842, -0.131104, 9.877457 
201346129589797, -0.198105, -0.183746, 9.748245 
201346149395706, -0.023422, -0.042572, 9.887039 
201346169232131, -0.150238, -0.150253, 9.865494 
201346189038040, -0.128708, -0.119141, 9.815247 
201346208843948, -0.114349, -0.123932, 9.858322 
201346228680374, -0.114349, -0.128708, 9.841568 
201346248486282, -0.123917, -0.128708, 9.853531 
201346268292190, -0.119141, -0.116745, 9.853531 
201346288128616, -0.116745, -0.116745, 9.848755 
201346307934524, -0.111954, -0.126328, 9.848755 
201346327740432, -0.123917, -0.128708, 9.855927 
201346347576858, -0.107178, -0.128708, 9.853531 
201346367382766, -0.121521, -0.126328, 9.851135 
201346387219192, -0.126312, -0.123932, 9.853531 
201346407055618, -0.116745, -0.111969, 9.860718 
201346426861526, -0.121521, -0.114365, 9.839172 
201346446667434, -0.114349, -0.119141, 9.901398 
201346466503860, -0.114349, -0.126328, 9.839172 
201346486309768, -0.114349, -0.138290, 9.841568 
201346506115676, -0.116745, -0.128708, 9.855927 
201346525952102, -0.114349, -0.119141, 9.846359 
201346545758010, -0.126312, -0.109573, 9.858322 
201346565563919, -0.121521, -0.107178, 9.851135 
201346585369827, -0.121521, -0.109573, 9.846359 
201346605206253, -0.111954, -0.128708, 9.843964 
201346625012161, -0.107178, -0.135895, 9.841568 
201346644848587, -0.128708, -0.131104, 9.848755 
201346664685012, -0.123917, -0.114365, 9.851135 
201346684490921, -0.119141, -0.109573, 9.855927 
201346704327346, -0.121521, -0.107178, 9.851135 
201346724133255, -0.109558, -0.109573, 9.843964 
201346743939163, -0.104782, -0.126328, 9.846359 
201346763775588, -0.109558, -0.114365, 9.863113 
201346783581497, -0.133499, -0.133499, 9.822433 
201346803387405, -0.128708, -0.140686, 9.846359 
201346823223831, -0.107178, -0.119141, 9.846359 
201346843029739, -0.131104, -0.107178, 9.858322 
