# Created at Sat Jun 12 23:59:21 GMT+02:00 2021 in Copenhagen 
201342938824417, -0.052670, -0.068322, -0.030717 
201342958660842, 0.087834, 0.022031, 0.083649 
201342978497268, 0.017787, -0.008584, 0.073915 
201342998303176, -0.073053, -0.075435, -0.083515 
201343018109085, 0.019791, 0.026486, 0.000219 
201343037945510, 0.072299, 0.099799, 0.062666 
201343057751419, -0.052750, 0.004139, 0.005075 
201343077557327, -0.062589, -0.063139, -0.032104 
201343097363235, 0.082878, 0.029124, 0.066111 
201343117199661, 0.029191, -0.004058, 0.075473 
201343137005569, -0.087473, -0.077993, -0.054264 
201343156841995, -0.001311, 0.003199, -0.022381 
201343176647903, 0.084277, 0.088619, 0.068576 
201343196453811, -0.041171, -0.004367, 0.038532 
201343216290237, -0.069895, -0.069043, -0.055281 
201343236126663, 0.073499, 0.041928, 0.059901 
201343255932571, 0.038622, 0.022198, 0.076418 
201343275768997, -0.089688, -0.070875, -0.030216 
201343295574905, -0.003455, -0.013061, -0.029210 
201343315380813, 0.087070, 0.089097, 0.075857 
201343335217239, -0.017411, 0.005358, 0.061769 
201343355023147, -0.067755, -0.068905, -0.088338 
201343374829055, 0.066305, 0.025866, 0.034893 
201343394665481, 0.050179, 0.022868, 0.061492 
201343414471389, -0.076434, -0.054280, -0.014575 
201343434277297, -0.025119, -0.031231, -0.048789 
201343454113723, 0.088792, 0.076617, 0.066179 
201343473919631, 0.009695, 0.030765, 0.052420 
201343493725540, -0.078327, -0.055431, -0.095037 
201343513561965, 0.030431, -0.000678, -0.006295 
201343533398391, 0.077953, 0.055044, 0.042489 
201343553204299, -0.047037, -0.029876, -0.021375 
201343573040725, -0.070716, -0.063869, -0.059987 
201343592846633, 0.079411, 0.056179, 0.041470 
201343612652542, 0.041809, 0.054025, 0.053961 
201343632458450, -0.072498, -0.047057, -0.058855 
201343652294876, -0.008123, -0.015945, -0.056906 
201343672100784, 0.074919, 0.055786, 0.037506 
201343691906692, -0.024755, -0.015757, 0.052433 
201343711743118, -0.088734, -0.077738, -0.106597 
201343731549026, 0.036549, 0.028892, -0.003587 
201343751385452, 0.074619, 0.074596, 0.026613 
201343771191360, -0.043327, -0.011209, -0.002032 
201343790997268, -0.072439, -0.057373, -0.075990 
201343810833694, 0.059472, 0.035150, 0.026009 
201343830670120, 0.046567, 0.022827, 0.036718 
201343850476028, -0.075518, -0.064031, -0.045479 
201343870312454, -0.032083, -0.030022, -0.067106 
201343890118362, 0.079291, 0.077088, 0.050775 
201343909924270, 0.002829, 0.035141, 0.058332 
201343929760696, -0.089599, -0.065308, -0.105520 
201343949566604, 0.028551, 0.001120, -0.023367 
201343969372512, 0.069666, 0.052151, 0.032925 
201343989208938, -0.047887, -0.030139, -0.012103 
201344009014846, -0.076862, -0.052776, -0.085728 
201344028820755, 0.069543, 0.064586, 0.021227 
201344048657180, 0.034798, 0.057981, 0.050582 
201344068463088, -0.086671, -0.057345, -0.069062 
201344088268997, -0.007252, -0.023096, -0.055194 
201344108105422, 0.090098, 0.049554, 0.041476 
201344127941848, -0.030665, -0.016686, 0.040098 
201344147747756, -0.084965, -0.064755, -0.127781 
201344167584182, 0.063781, 0.053239, 0.017583 
201344187390090, 0.059092, 0.065523, 0.037808 
201344207195999, -0.071990, -0.044972, -0.032826 
201344227032424, -0.037249, -0.045828, -0.061809 
201344246838333, 0.084477, 0.055340, 0.046664 
201344266644241, 0.000662, 0.002786, 0.061306 
201344286480667, -0.089378, -0.064208, -0.102660 
201344306286575, 0.038470, 0.023460, 0.004853 
201344326092483, 0.071859, 0.083008, 0.034769 
201344345928909, -0.055243, -0.030618, -0.021905 
201344365734817, -0.057836, -0.057856, -0.051239 
201344385571243, 0.076126, 0.050645, 0.068431 
201344405407669, 0.017821, 0.021143, 0.070778 
201344425213577, -0.095916, -0.074444, -0.058800 
201344445019485, 0.009021, -0.007015, -0.036025 
201344464855911, 0.089406, 0.083378, 0.043820 
201344484661819, -0.029251, -0.002502, 0.037730 
201344504467727, -0.074350, -0.064691, -0.102307 
201344524304153, 0.057401, 0.032255, 0.030635 
201344544110061, 0.046204, 0.024179, 0.052741 
201344563915969, -0.077976, -0.069208, -0.041531 
201344583752395, -0.010411, -0.018367, -0.047091 
201344603558303, 0.087060, 0.086269, 0.049321 
201344623364212, -0.019737, 0.011639, 0.054611 
201344643200637, -0.079018, -0.062819, -0.106804 
201344663037063, -0.076187, -0.060778, -0.103242 
201344682842971, 0.057930, 0.047357, 0.025098 
201344702679397, -0.059230, -0.053735, -0.019690 
201344722485305, -0.028842, -0.035336, -0.044463 
201344742291213, 0.080792, 0.074730, 0.065744 
201344762127639, 0.022562, 0.035407, 0.072803 
201344781933547, -0.079769, -0.060422, -0.075336 
201344801739456, 0.022314, -0.002942, -0.015004 
201344821575881, 0.074971, 0.062089, 0.054885 
201344841381790, -0.038812, -0.027933, 0.018359 
201344861187698, -0.060464, -0.059432, -0.070148 
201344881024124, 0.073367, 0.051204, 0.045530 
201344900830032, 0.043126, 0.045060, 0.078707 
201344920635940, -0.076074, -0.060352, -0.041869 
201344940472366, 0.005292, -0.019069, -0.028908 
201344960308792, 0.092976, 0.069642, 0.062269 
201344980114700, -0.023499, -0.011148, 0.055564 
201344999951126, -0.073409, -0.070963, -0.078123 
201345019757034, 0.070335, 0.047005, 0.047071 
201345039562942, 0.049688, 0.054869, 0.070951 
201345059399368, -0.076676, -0.055722, -0.019308 
201345079205276, -0.011471, -0.037737, -0.032542 
201345099011184, 0.083705, 0.060859, 0.072637 
201345118847610, -0.011419, -0.001138, 0.072521 
201345138653518, -0.077910, -0.068223, -0.094108 
201345158459426, 0.056488, 0.042707, 0.045497 
201345178295852, 0.066134, 0.066907, 0.067110 
201345198101760, -0.072575, -0.053348, -0.009144 
201345217907669, -0.028552, -0.028480, -0.029667 
201345237744094, 0.080845, 0.055680, 0.063846 
201345257580520, -0.007005, 0.003349, 0.080239 
201345277386428, -0.082906, -0.075001, -0.088972 
201345297222854, 0.040109, 0.022523, 0.020389 
201345317028762, 0.066941, 0.070527, 0.054423 
201345336834671, -0.037559, -0.020004, 0.022524 
201345356671096, -0.071260, -0.058945, -0.049933 
201345376477005, 0.074725, 0.040347, 0.060444 
201345396282913, 0.042126, 0.036630, 0.076940 
201345416119338, -0.067331, -0.059007, -0.043584 
201345435925247, -0.002440, -0.024251, -0.032875 
201345455731155, 0.090133, 0.066949, 0.065367 
201345475567581, -0.012840, 0.011230, 0.074757 
201345495373489, -0.083685, -0.058583, -0.098907 
201345515179397, 0.039356, 0.030986, 0.015411 
201345535015823, 0.070385, 0.060208, 0.028779 
201345554852249, -0.058984, -0.036462, -0.009184 
201345574658157, -0.045489, -0.056113, -0.050518 
201345594494583, 0.085763, 0.066207, 0.057578 
201345614300491, 0.015785, 0.029488, 0.064909 
201345634106399, -0.086320, -0.059445, -0.082970 
201345653942825, 0.020847, 0.004935, -0.022382 
201345673748733, 0.082572, 0.074332, 0.045450 
201345693554641, -0.042569, -0.027429, -0.000015 
201345713391067, -0.062013, -0.066120, -0.064772 
201345733196975, 0.069787, 0.049371, 0.043782 
201345753033401, 0.039899, 0.043055, 0.070085 
201345772839309, -0.079424, -0.069225, -0.064101 
201345792645217, 0.004370, -0.004519, -0.024955 
201345812481643, 0.083069, 0.074445, 0.049912 
201345832318069, -0.033076, -0.013437, 0.025107 
201345852123977, -0.064386, -0.063931, -0.082124 
201345871960403, 0.069562, 0.051720, 0.040889 
201345891766311, 0.046395, 0.038379, 0.067285 
201345911572219, -0.082408, -0.062414, -0.057548 
201345931408645, -0.003131, -0.021064, -0.039432 
201345951214553, 0.091999, 0.081361, 0.047465 
201345971020462, -0.026511, -0.016015, 0.018128 
201345990856887, -0.076318, -0.054844, -0.086566 
201346010662796, 0.067276, 0.046391, 0.038907 
201346030468704, 0.041869, 0.038077, 0.053807 
201346050305130, -0.079602, -0.065022, -0.059009 
201346070111038, -0.007599, -0.021268, -0.052411 
201346089916946, 0.096713, 0.074213, 0.044164 
201346109753372, -0.026819, -0.006714, 0.026498 
201346129589797, -0.074545, -0.057434, -0.099291 
201346149395706, 0.096536, 0.080895, 0.038182 
201346169232131, -0.029534, -0.026174, 0.016076 
201346189038040, -0.007772, 0.004720, -0.033033 
201346208843948, 0.006331, 0.000111, 0.009709 
201346228680374, 0.006084, -0.004563, -0.006811 
201346248486282, -0.003167, -0.004467, 0.004982 
201346268292190, 0.001753, 0.007192, 0.004818 
201346288128616, 0.003977, 0.006896, 0.000040 
201346307934524, 0.008440, -0.002650, 0.000038 
201346327740432, -0.003441, -0.004916, 0.006968 
201346347576858, 0.012819, -0.004806, 0.004419 
201346367382766, -0.001276, -0.002398, 0.001958 
201346387219192, -0.005901, -0.000056, 0.004208 
201346407055618, 0.003508, 0.011456, 0.011014 
201346426861526, -0.001025, 0.008935, -0.010176 
201346446667434, 0.005906, 0.004430, 0.050320 
201346466503860, 0.005673, -0.002254, -0.011504 
201346486309768, 0.005448, -0.014484, -0.008815 
201346506115676, 0.003148, -0.004792, 0.005361 
201346525952102, 0.005787, 0.003874, -0.004070 
201346545758010, -0.005773, 0.012940, 0.007631 
201346565563919, -0.000751, 0.014771, 0.000431 
201346585369827, -0.000529, 0.011909, -0.004198 
201346605206253, 0.008704, -0.007041, -0.006375 
201346625012161, 0.012998, -0.013810, -0.008479 
201346644848587, 0.012532, -0.013406, -0.008198 
201346664685012, -0.004103, 0.008033, 0.001326 
201346684490921, 0.000615, 0.012343, 0.005912 
201346704327346, -0.001509, 0.014194, 0.001085 
201346724133255, 0.010303, 0.011585, -0.005878 
201346743939163, 0.014774, -0.004817, -0.003362 
201346763775588, 0.009862, 0.006854, 0.012948 
201346783581497, -0.013179, -0.013536, -0.026823 
201346803387405, -0.008139, -0.020091, -0.002802 
201346823223831, 0.012696, 0.002493, -0.002698 
201346843029739, -0.010891, 0.014614, 0.008964 
