# Created at Sat Jun 12 23:59:21 GMT+02:00 2021 in Copenhagen 
201343533398391, -0.115187, -0.123352, 9.805198 
201343553204299, -0.117013, -0.124571, 9.805161 
201343573040725, -0.119668, -0.126499, 9.805103 
201343592846633, -0.116654, -0.124498, 9.805166 
201343612652542, -0.114927, -0.122332, 9.805213 
201343632458450, -0.117879, -0.124157, 9.805156 
201343652294876, -0.117673, -0.124196, 9.805158 
201343672100784, -0.114578, -0.121733, 9.805225 
201343691906692, -0.115373, -0.121960, 9.805213 
201343711743118, -0.118425, -0.124618, 9.805143 
201343731549026, -0.116901, -0.123573, 9.805174 
201343751385452, -0.114292, -0.121424, 9.805232 
201343771191360, -0.115983, -0.121754, 9.805208 
201343790997268, -0.117990, -0.123467, 9.805162 
201343810833694, -0.115897, -0.122674, 9.805198 
201343830670120, -0.114959, -0.122301, 9.805214 
201343850476028, -0.117302, -0.123986, 9.805165 
201343870312454, -0.117688, -0.124513, 9.805153 
201343890118362, -0.114203, -0.121552, 9.805232 
201343909924270, -0.114286, -0.120266, 9.805246 
201343929760696, -0.117606, -0.122741, 9.805177 
201343949566604, -0.116127, -0.122181, 9.805202 
201343969372512, -0.114161, -0.120561, 9.805244 
201343989208938, -0.116249, -0.122026, 9.805202 
201344009014846, -0.118412, -0.123346, 9.805160 
201344028820755, -0.116456, -0.121064, 9.805212 
201344048657180, -0.115203, -0.119236, 9.805248 
201344068463088, -0.118171, -0.121179, 9.805189 
201344088268997, -0.118646, -0.121941, 9.805175 
201344108105422, -0.115497, -0.120407, 9.805230 
201344127941848, -0.116738, -0.121148, 9.805206 
201344147747756, -0.119913, -0.123372, 9.805141 
201344167584182, -0.117918, -0.121721, 9.805185 
201344187390090, -0.115601, -0.119639, 9.805239 
201344207195999, -0.118525, -0.121622, 9.805180 
201344227032424, -0.119794, -0.123168, 9.805144 
201344246838333, -0.117075, -0.121432, 9.805199 
201344266644241, -0.116991, -0.121495, 9.805200 
201344286480667, -0.120305, -0.123933, 9.805129 
201344306286575, -0.118944, -0.123070, 9.805157 
201344326092483, -0.116424, -0.120387, 9.805221 
201344345928909, -0.118534, -0.121634, 9.805180 
201344365734817, -0.120747, -0.123115, 9.805134 
201344385571243, -0.118305, -0.121530, 9.805183 
201344405407669, -0.117393, -0.120719, 9.805204 
201344425213577, -0.120916, -0.123246, 9.805130 
201344445019485, -0.120584, -0.123688, 9.805128 
201344464855911, -0.117223, -0.120749, 9.805205 
201344484661819, -0.118175, -0.121004, 9.805192 
201344504467727, -0.120976, -0.123455, 9.805127 
201344524304153, -0.118719, -0.122279, 9.805169 
201344544110061, -0.117073, -0.121371, 9.805200 
201344563915969, -0.119732, -0.123711, 9.805139 
201344583752395, -0.120313, -0.124307, 9.805124 
201344603558303, -0.117265, -0.121267, 9.805199 
201344623364212, -0.118124, -0.120789, 9.805194 
201344643200637, -0.121087, -0.122937, 9.805132 
201344663037063, -0.123953, -0.125016, 9.805069 
201344682842971, -0.121683, -0.123085, 9.805123 
201344702679397, -0.124169, -0.124886, 9.805069 
201344722485305, -0.125854, -0.126545, 9.805025 
201344742291213, -0.123011, -0.124132, 9.805094 
201344762127639, -0.122171, -0.123066, 9.805117 
201344781933547, -0.125148, -0.125360, 9.805051 
201344801739456, -0.124351, -0.125413, 9.805060 
201344821575881, -0.121954, -0.123440, 9.805115 
201344841381790, -0.123012, -0.124334, 9.805090 
201344861187698, -0.125324, -0.126353, 9.805036 
201344881024124, -0.122745, -0.124518, 9.805091 
201344900830032, -0.121192, -0.123120, 9.805128 
201344920635940, -0.124025, -0.125400, 9.805064 
201344940472366, -0.124059, -0.126013, 9.805056 
201344960308792, -0.120800, -0.123778, 9.805124 
201344980114700, -0.121547, -0.124322, 9.805109 
201344999951126, -0.124304, -0.126742, 9.805043 
201345019757034, -0.122070, -0.125051, 9.805093 
201345039562942, -0.120533, -0.123323, 9.805134 
201345059399368, -0.123378, -0.125191, 9.805074 
201345079205276, -0.123990, -0.126447, 9.805051 
201345099011184, -0.121046, -0.124509, 9.805113 
201345118847610, -0.121608, -0.124705, 9.805104 
201345138653518, -0.124527, -0.127034, 9.805037 
201345158459426, -0.122531, -0.125492, 9.805082 
201345178295852, -0.120194, -0.123351, 9.805138 
201345198101760, -0.122653, -0.125131, 9.805085 
201345217907669, -0.123610, -0.126067, 9.805061 
201345237744094, -0.120535, -0.124072, 9.805124 
201345257580520, -0.121179, -0.124348, 9.805113 
201345277386428, -0.124267, -0.127384, 9.805036 
201345297222854, -0.122844, -0.126787, 9.805061 
201345317028762, -0.120960, -0.124530, 9.805114 
201345336834671, -0.121732, -0.124915, 9.805099 
201345356671096, -0.123931, -0.126667, 9.805049 
201345376477005, -0.121540, -0.125444, 9.805095 
201345396282913, -0.120028, -0.124095, 9.805130 
201345416119338, -0.123032, -0.126565, 9.805062 
201345435925247, -0.123330, -0.127837, 9.805041 
201345455731155, -0.120172, -0.125695, 9.805109 
201345475567581, -0.120073, -0.124985, 9.805119 
201345495373489, -0.123427, -0.126983, 9.805051 
201345515179397, -0.122033, -0.125624, 9.805087 
201345535015823, -0.119568, -0.123731, 9.805140 
201345554852249, -0.121800, -0.125171, 9.805095 
201345574658157, -0.123346, -0.127064, 9.805052 
201345594494583, -0.120584, -0.124949, 9.805113 
201345614300491, -0.119979, -0.124094, 9.805131 
201345634106399, -0.123179, -0.126114, 9.805066 
201345653942825, -0.122677, -0.125900, 9.805075 
201345673748733, -0.119790, -0.123511, 9.805140 
201345693554641, -0.121457, -0.124635, 9.805106 
201345713391067, -0.123576, -0.126642, 9.805055 
201345733196975, -0.121365, -0.124874, 9.805104 
201345753033401, -0.120170, -0.123311, 9.805139 
201345772839309, -0.122886, -0.125899, 9.805072 
201345792645217, -0.122950, -0.126010, 9.805070 
201345812481643, -0.120281, -0.123619, 9.805134 
201345832318069, -0.121369, -0.124254, 9.805112 
201345852123977, -0.123576, -0.126429, 9.805056 
201345871960403, -0.121135, -0.124822, 9.805108 
201345891766311, -0.119478, -0.123421, 9.805145 
201345911572219, -0.122293, -0.125532, 9.805084 
201345931408645, -0.122621, -0.126217, 9.805071 
201345951214553, -0.119647, -0.123350, 9.805144 
201345971020462, -0.120752, -0.124076, 9.805122 
201345990856887, -0.123611, -0.125940, 9.805062 
201346010662796, -0.121249, -0.124277, 9.805114 
201346030468704, -0.119753, -0.123132, 9.805146 
201346050305130, -0.122713, -0.125333, 9.805080 
201346070111038, -0.122959, -0.126031, 9.805070 
201346089916946, -0.119588, -0.123407, 9.805144 
201346109753372, -0.120460, -0.123811, 9.805128 
201346129589797, -0.123027, -0.125767, 9.805072 
201346149395706, -0.119426, -0.122919, 9.805153 
201346169232131, -0.120162, -0.123521, 9.805136 
201346189038040, -0.120406, -0.123318, 9.805136 
201346208843948, -0.120147, -0.123495, 9.805137 
201346228680374, -0.119905, -0.123600, 9.805139 
201346248486282, -0.120217, -0.123693, 9.805133 
201346268292190, -0.120358, -0.123389, 9.805135 
201346288128616, -0.120188, -0.123094, 9.805140 
201346307934524, -0.119861, -0.123130, 9.805144 
201346327740432, -0.119940, -0.123241, 9.805142 
201346347576858, -0.119461, -0.123349, 9.805146 
201346367382766, -0.119707, -0.123375, 9.805143 
201346387219192, -0.119871, -0.123320, 9.805141 
201346407055618, -0.119709, -0.122867, 9.805150 
201346426861526, -0.119955, -0.122747, 9.805148 
201346446667434, -0.119694, -0.122995, 9.805149 
201346466503860, -0.119468, -0.123500, 9.805145 
201346486309768, -0.119247, -0.123238, 9.805150 
201346506115676, -0.119340, -0.123345, 9.805148 
201346525952102, -0.119584, -0.122449, 9.805157 
201346545758010, -0.119982, -0.121947, 9.805158 
201346565563919, -0.120211, -0.121384, 9.805162 
201346585369827, -0.120435, -0.120922, 9.805165 
201346605206253, -0.120105, -0.121109, 9.805167 
201346625012161, -0.119628, -0.121528, 9.805167 
201346644848587, -0.119167, -0.121934, 9.805168 
201346664685012, -0.119271, -0.121843, 9.805168 
201346684490921, -0.119211, -0.121362, 9.805175 
201346704327346, -0.119465, -0.120819, 9.805178 
201346724133255, -0.119318, -0.120609, 9.805182 
201346743939163, -0.119015, -0.120961, 9.805182 
201346763775588, -0.118875, -0.120665, 9.805187 
201346783581497, -0.119782, -0.119426, 9.805192 
201346803387405, -0.120031, -0.120056, 9.805181 
201346823223831, -0.119340, -0.121092, 9.805177 
201346843029739, -0.119673, -0.121246, 9.805170 
