# Created at Sat Jun 12 23:32:53 GMT+02:00 2021 in Copenhagen 
199753398770051, -0.116375, -0.119504, 9.805232 
199753418575959, -0.115980, -0.120095, 9.805229 
199753438412385, -0.116908, -0.120269, 9.805216 
199753458218293, -0.117873, -0.120573, 9.805201 
199753478054719, -0.118732, -0.121038, 9.805185 
199753497891144, -0.118859, -0.121822, 9.805174 
199753517697052, -0.118566, -0.122397, 9.805170 
199753537533478, -0.118114, -0.122228, 9.805177 
199753557339386, -0.117465, -0.121132, 9.805199 
199753577145295, -0.117153, -0.119990, 9.805217 
199753596981720, -0.117180, -0.119290, 9.805223 
199753616787629, -0.117438, -0.119894, 9.805214 
199753636593537, -0.117916, -0.120945, 9.805195 
199753656429963, -0.118300, -0.121951, 9.805179 
199753676235871, -0.119001, -0.123406, 9.805151 
199753696041779, -0.119035, -0.123379, 9.805151 
199753715847687, -0.119333, -0.122931, 9.805154 
199753735684113, -0.118311, -0.122194, 9.805175 
199753755490021, -0.117869, -0.122043, 9.805182 
199753775326447, -0.118010, -0.122079, 9.805181 
199753795162873, -0.118258, -0.122278, 9.805174 
199753814968781, -0.119282, -0.122693, 9.805158 
199753834805207, -0.121113, -0.123800, 9.805120 
199753854611115, -0.121069, -0.124480, 9.805113 
199753874417023, -0.120130, -0.124234, 9.805127 
199753894253449, -0.118771, -0.123069, 9.805159 
199753914059357, -0.117944, -0.121630, 9.805186 
199753933865265, -0.118260, -0.121117, 9.805188 
199753953701691, -0.119664, -0.121332, 9.805169 
199753973507599, -0.120620, -0.122636, 9.805141 
199753993313508, -0.121074, -0.124393, 9.805114 
199754013149933, -0.120546, -0.125124, 9.805111 
199754032955842, -0.119489, -0.124257, 9.805135 
199754052792267, -0.117899, -0.122039, 9.805182 
199754072628693, -0.117816, -0.119994, 9.805208 
199754092434601, -0.118694, -0.120343, 9.805194 
199754112240510, -0.118585, -0.121927, 9.805175 
199754132076935, -0.119095, -0.123524, 9.805149 
199754151882844, -0.120007, -0.124939, 9.805120 
199754171688752, -0.119584, -0.124602, 9.805129 
199754191525177, -0.118173, -0.122952, 9.805167 
199754211331086, -0.118077, -0.121287, 9.805189 
199754231167511, -0.118148, -0.121112, 9.805190 
199754250973420, -0.118524, -0.121483, 9.805182 
199754270779328, -0.119588, -0.122706, 9.805154 
199754290615754, -0.120320, -0.123910, 9.805129 
199754310421662, -0.119643, -0.123119, 9.805147 
199754330227570, -0.118537, -0.121033, 9.805186 
199754350063996, -0.117867, -0.119816, 9.805209 
199754369900422, -0.117704, -0.120475, 9.805203 
199754389706330, -0.118098, -0.121505, 9.805186 
199754409542756, -0.119346, -0.122567, 9.805158 
199754429348664, -0.120479, -0.124084, 9.805124 
199754449154572, -0.120368, -0.124104, 9.805126 
199754468990998, -0.119701, -0.122776, 9.805151 
199754488796906, -0.118513, -0.121811, 9.805177 
199754508602814, -0.118009, -0.121369, 9.805188 
199754528439240, -0.118630, -0.122057, 9.805173 
199754548245148, -0.119541, -0.122640, 9.805155 
199754568051056, -0.120425, -0.123825, 9.805129 
199754587887482, -0.120642, -0.124096, 9.805123 
199754607693390, -0.120109, -0.122991, 9.805142 
199754627529816, -0.118277, -0.121790, 9.805181 
199754647366242, -0.117232, -0.121266, 9.805200 
199754667172150, -0.117573, -0.121242, 9.805196 
199754686978058, -0.118603, -0.121840, 9.805177 
199754706814484, -0.119834, -0.122738, 9.805150 
199754726620392, -0.120006, -0.123858, 9.805134 
199754746426301, -0.119015, -0.123466, 9.805151 
199754766262726, -0.117619, -0.122411, 9.805180 
199754786068635, -0.117220, -0.121073, 9.805202 
199754805905060, -0.117963, -0.120426, 9.805201 
199754825710969, -0.119059, -0.121216, 9.805179 
199754845516877, -0.120026, -0.122685, 9.805148 
199754865353302, -0.120184, -0.124600, 9.805122 
199754885159211, -0.119499, -0.124342, 9.805134 
199754904965119, -0.118160, -0.122538, 9.805173 
199754924801545, -0.117976, -0.120403, 9.805201 
199754944637970, -0.118521, -0.119848, 9.805202 
199754964443879, -0.119201, -0.120663, 9.805182 
199754984280304, -0.119855, -0.122784, 9.805148 
199755004086213, -0.120264, -0.124696, 9.805120 
199755023892121, -0.120068, -0.124286, 9.805127 
199755043728547, -0.119034, -0.122405, 9.805164 
199755063534455, -0.118505, -0.120435, 9.805194 
199755083340363, -0.118557, -0.119489, 9.805205 
199755103176789, -0.118774, -0.120714, 9.805187 
199755122982697, -0.119443, -0.122450, 9.805158 
199755142788605, -0.120419, -0.124133, 9.805124 
199755162625031, -0.120483, -0.123843, 9.805128 
199755182430939, -0.120212, -0.122045, 9.805154 
199755202267365, -0.119408, -0.120717, 9.805180 
199755222103791, -0.118724, -0.119918, 9.805198 
199755241909699, -0.118620, -0.120661, 9.805190 
199755261715607, -0.119305, -0.121914, 9.805166 
199755281552033, -0.120523, -0.123212, 9.805136 
199755301357941, -0.121381, -0.123920, 9.805116 
199755321163849, -0.120833, -0.122745, 9.805137 
199755341000275, -0.119224, -0.121318, 9.805175 
199755360806183, -0.118225, -0.120739, 9.805194 
199755380612092, -0.118613, -0.120983, 9.805186 
199755400448517, -0.119456, -0.121603, 9.805169 
199755420254426, -0.120896, -0.122202, 9.805143 
199755440090851, -0.121589, -0.122792, 9.805128 
199755459896760, -0.121187, -0.122132, 9.805140 
199755479733185, -0.119562, -0.121361, 9.805170 
199755499569611, -0.118783, -0.120542, 9.805189 
199755519375519, -0.118919, -0.120474, 9.805190 
199755539181427, -0.119767, -0.120802, 9.805175 
199755559017853, -0.121276, -0.121337, 9.805150 
199755578823761, -0.122198, -0.122270, 9.805127 
199755598629670, -0.121382, -0.121630, 9.805145 
199755618466095, -0.119510, -0.121119, 9.805174 
199755638272004, -0.118820, -0.120549, 9.805189 
199755658077912, -0.119512, -0.120793, 9.805178 
199755677914338, -0.121188, -0.121104, 9.805154 
199755697720246, -0.123108, -0.121946, 9.805119 
199755717526154, -0.123652, -0.122940, 9.805099 
199755737362580, -0.123261, -0.123395, 9.805099 
199755757168488, -0.121328, -0.122424, 9.805135 
199755777004914, -0.120095, -0.121235, 9.805165 
199755796841340, -0.120106, -0.120342, 9.805177 
199755816647248, -0.120912, -0.120513, 9.805163 
199755836453156, -0.122065, -0.121619, 9.805137 
199755856289582, -0.122476, -0.123342, 9.805110 
199755876095490, -0.121991, -0.123795, 9.805110 
199755895901398, -0.121038, -0.122949, 9.805133 
199755915737824, -0.120130, -0.121195, 9.805165 
199755935543732, -0.119905, -0.119989, 9.805183 
199755955349640, -0.120244, -0.120406, 9.805174 
199755975186066, -0.121271, -0.121595, 9.805146 
199755994991974, -0.122102, -0.123236, 9.805116 
199756014797883, -0.121470, -0.123527, 9.805120 
199756034634308, -0.120620, -0.122369, 9.805145 
199756054470734, -0.119724, -0.120315, 9.805182 
199756074307160, -0.120141, -0.119607, 9.805184 
199756094113068, -0.121242, -0.120585, 9.805159 
199756113918976, -0.122609, -0.122164, 9.805122 
199756133724885, -0.123236, -0.123615, 9.805097 
199756153561310, -0.123370, -0.123989, 9.805091 
199756173367219, -0.122370, -0.122182, 9.805125 
199756193173127, -0.120944, -0.120366, 9.805165 
199756213009552, -0.121227, -0.119811, 9.805168 
199756232815461, -0.121362, -0.120336, 9.805161 
199756252651886, -0.122479, -0.121834, 9.805128 
199756272457795, -0.123960, -0.123836, 9.805085 
199756292263703, -0.124383, -0.124359, 9.805074 
199756312100129, -0.123964, -0.123001, 9.805095 
199756331906037, -0.122481, -0.121559, 9.805132 
199756351742463, -0.121840, -0.120962, 9.805147 
199756371578888, -0.121864, -0.122379, 9.805130 
199756391384797, -0.122598, -0.123820, 9.805102 
199756411190705, -0.123237, -0.124834, 9.805081 
199756431027131, -0.123887, -0.124806, 9.805075 
199756450833039, -0.122573, -0.122442, 9.805120 
199756470638947, -0.121299, -0.120322, 9.805161 
199756490475373, -0.121411, -0.120649, 9.805157 
199756510281281, -0.121370, -0.121844, 9.805142 
199756530087189, -0.121337, -0.123221, 9.805125 
199756549923615, -0.121859, -0.124477, 9.805103 
199756569729523, -0.121714, -0.123849, 9.805113 
199756589535431, -0.121095, -0.121888, 9.805145 
199756609371857, -0.120661, -0.120953, 9.805161 
199756629208283, -0.119710, -0.121096, 9.805172 
199756649014191, -0.119576, -0.122194, 9.805160 
199756668850617, -0.119989, -0.123334, 9.805140 
199756688656525, -0.121098, -0.123869, 9.805120 
199756708492951, -0.121626, -0.123597, 9.805118 
199756728298859, -0.120994, -0.121567, 9.805150 
199756748104767, -0.119225, -0.120513, 9.805185 
199756767941193, -0.118851, -0.121067, 9.805182 
199756787747101, -0.118819, -0.122723, 9.805161 
199756807553010, -0.119866, -0.123916, 9.805135 
199756827389435, -0.120885, -0.124189, 9.805119 
199756847195344, -0.121263, -0.124068, 9.805116 
199756867001252, -0.120557, -0.123042, 9.805137 
199756886837677, -0.118715, -0.122157, 9.805171 
199756906643586, -0.117571, -0.121786, 9.805189 
199756926480011, -0.118048, -0.123170, 9.805166 
199756946316437, -0.119143, -0.123790, 9.805145 
199756966122345, -0.119812, -0.123755, 9.805138 
199756985928254, -0.120616, -0.123727, 9.805127 
199757005764679, -0.120174, -0.123189, 9.805140 
199757025570588, -0.118418, -0.122458, 9.805170 
199757045376496, -0.117355, -0.122222, 9.805186 
199757065212922, -0.117471, -0.122512, 9.805181 
199757085018830, -0.117982, -0.122783, 9.805172 
199757104824738, -0.118784, -0.122649, 9.805163 
199757124661164, -0.118988, -0.122738, 9.805160 
199757144467072, -0.118197, -0.121993, 9.805180 
199757164272980, -0.116663, -0.121372, 9.805205 
199757184109406, -0.116133, -0.121011, 9.805215 
199757203945832, -0.116825, -0.121628, 9.805200 
199757223751740, -0.117961, -0.122061, 9.805182 
199757243588166, -0.119202, -0.123026, 9.805154 
199757263394074, -0.119545, -0.123811, 9.805140 
199757283230500, -0.118498, -0.123110, 9.805161 
199757303036408, -0.116793, -0.121974, 9.805196 
199757322842316, -0.115964, -0.120510, 9.805224 
199757342648224, -0.117364, -0.121448, 9.805196 
199757362484650, -0.118316, -0.122118, 9.805176 
199757382290558, -0.119220, -0.123394, 9.805150 
199757402126984, -0.120411, -0.124474, 9.805121 
199757421932892, -0.119723, -0.123511, 9.805141 
199757441738801, -0.118295, -0.122123, 9.805176 
199757461544709, -0.117708, -0.121099, 9.805195 
199757481381135, -0.118426, -0.121480, 9.805182 
199757501217560, -0.119116, -0.121850, 9.805169 
199757521053986, -0.120159, -0.123138, 9.805141 
199757540859894, -0.120475, -0.123766, 9.805128 
199757560665802, -0.119948, -0.123062, 9.805143 
199757580502228, -0.118598, -0.122013, 9.805174 
199757600308136, -0.117850, -0.121079, 9.805194 
199757620114045, -0.117127, -0.120409, 9.805211 
199757639950470, -0.117628, -0.121529, 9.805191 
199757659756379, -0.118642, -0.122115, 9.805173 
199757679562287, -0.119081, -0.122617, 9.805161 
199757699398713, -0.119023, -0.122221, 9.805166 
199757719204621, -0.118709, -0.121337, 9.805181 
199757739010529, -0.118640, -0.120477, 9.805193 
199757758846955, -0.117975, -0.119759, 9.805209 
199757778683381, -0.118279, -0.120022, 9.805202 
199757798489289, -0.118816, -0.121149, 9.805182 
199757818325715, -0.119643, -0.123012, 9.805149 
199757838131623, -0.119825, -0.124200, 9.805132 
199757857937531, -0.119868, -0.122847, 9.805148 
199757877773957, -0.118513, -0.120539, 9.805193 
199757897579865, -0.118317, -0.119263, 9.805211 
199757917416291, -0.118382, -0.120099, 9.805201 
199757937222199, -0.118222, -0.121010, 9.805191 
199757957028107, -0.119142, -0.122968, 9.805155 
199757976864533, -0.119389, -0.123418, 9.805146 
199757996670441, -0.117590, -0.121033, 9.805198 
199758016476349, -0.116792, -0.118627, 9.805238 
199758036312775, -0.117214, -0.118214, 9.805237 
199758056149201, -0.117775, -0.119390, 9.805216 
199758075955109, -0.118379, -0.120749, 9.805192 
199758095761017, -0.118733, -0.121831, 9.805174 
199758115597443, -0.119076, -0.121693, 9.805173 
199758135403351, -0.119023, -0.121158, 9.805180 
199758155239777, -0.118814, -0.121125, 9.805183 
199758175045685, -0.118845, -0.121325, 9.805180 
199758194851594, -0.118792, -0.122149, 9.805170 
199758214688019, -0.119217, -0.122396, 9.805162 
199758234493927, -0.119630, -0.122789, 9.805151 
199758254299836, -0.119865, -0.122700, 9.805150 
199758274136261, -0.119777, -0.122373, 9.805155 
199758293942170, -0.119614, -0.121984, 9.805161 
199758313748078, -0.119618, -0.122087, 9.805161 
199758333584504, -0.119224, -0.122485, 9.805160 
199758353420929, -0.119018, -0.122955, 9.805158 
199758373226838, -0.119201, -0.123015, 9.805154 
199758393063263, -0.119293, -0.122846, 9.805155 
199758412869172, -0.119699, -0.121996, 9.805161 
199758432705597, -0.119763, -0.120912, 9.805174 
199758452511506, -0.120072, -0.119800, 9.805183 
199758472317414, -0.120375, -0.119667, 9.805182 
199758492153840, -0.120272, -0.120236, 9.805176 
199758511959748, -0.120414, -0.120960, 9.805165 
199758531765656, -0.120633, -0.121175, 9.805160 
199758551602082, -0.120839, -0.120272, 9.805168 
199758571407990, -0.120964, -0.119245, 9.805180 
199758591213898, -0.121230, -0.118571, 9.805183 
199758611050324, -0.121025, -0.118638, 9.805185 
199758630886750, -0.120990, -0.119647, 9.805173 
199758650692658, -0.121112, -0.120079, 9.805167 
199758670529084, -0.121859, -0.119556, 9.805164 
199758690334992, -0.121489, -0.119507, 9.805169 
199758710140900, -0.120891, -0.119687, 9.805175 
199758729977326, -0.120548, -0.119160, 9.805184 
