# Created at Sat Jun 12 23:32:53 GMT+02:00 2021 in Copenhagen 
199755737362580, -0.102386, -0.131104, 9.877457 
199755757168488, -0.068893, -0.095215, 9.839172 
199755777004914, -0.088028, -0.080856, 9.846359 
199755796841340, -0.123917, -0.095215, 9.817642 
199755816647248, -0.147842, -0.126328, 9.815247 
199755836453156, -0.152634, -0.155029, 9.851135 
199755856289582, -0.131104, -0.174179, 9.815247 
199755876095490, -0.111954, -0.138290, 9.858322 
199755895901398, -0.090424, -0.092819, 9.867889 
199755915737824, -0.090424, -0.071289, 9.839172 
199755935543732, -0.116745, -0.085648, 9.810471 
199755955349640, -0.133499, -0.126328, 9.808075 
199755975186066, -0.155029, -0.157425, 9.846359 
199755994991974, -0.143066, -0.178970, 9.839172 
199756014797883, -0.107178, -0.133499, 9.867889 
199756034634308, -0.092819, -0.076080, 9.853531 
199756054470734, -0.090424, -0.061722, 9.843964 
199756074307160, -0.128708, -0.092819, 9.812851 
199756094113068, -0.135880, -0.135895, 9.808075 
199756113918976, -0.145462, -0.162216, 9.839172 
199756133724885, -0.138275, -0.167007, 9.839172 
199756153561310, -0.123917, -0.135895, 9.829605 
199756173367219, -0.097595, -0.071289, 9.884644 
199756193173127, -0.083237, -0.061722, 9.843964 
199756213009552, -0.119141, -0.097610, 9.824814 
199756232815461, -0.128708, -0.143066, 9.805679 
199756252651886, -0.131104, -0.152649, 9.843964 
199756272457795, -0.143066, -0.169388, 9.839172 
199756292263703, -0.126312, -0.133499, 9.820038 
199756312100129, -0.109558, -0.085648, 9.920532 
199756331906037, -0.076065, -0.073685, 9.836792 
199756351742463, -0.099991, -0.097610, 9.836792 
199756371578888, -0.119141, -0.157425, 9.817642 
199756391384797, -0.147842, -0.167007, 9.846359 
199756411190705, -0.152634, -0.162216, 9.843964 
199756431027131, -0.126312, -0.111969, 9.889420 
199756450833039, -0.095215, -0.068893, 9.865494 
199756470638947, -0.095215, -0.066498, 9.855927 
199756490475373, -0.114349, -0.123932, 9.817642 
199756510281281, -0.123917, -0.157425, 9.822433 
199756530087189, -0.131104, -0.164612, 9.851135 
199756549923615, -0.140671, -0.155029, 9.827209 
199756569729523, -0.121521, -0.107178, 9.867889 
199756589535431, -0.107178, -0.066498, 9.877457 
199756609371857, -0.104782, -0.088043, 9.846359 
199756629208283, -0.109558, -0.126328, 9.834396 
199756649014191, -0.119141, -0.147858, 9.808075 
199756668850617, -0.128708, -0.157425, 9.827209 
199756688656525, -0.150238, -0.140686, 9.846359 
199756708492951, -0.133499, -0.109573, 9.817642 
199756728298859, -0.107178, -0.071289, 9.908569 
199756748104767, -0.078461, -0.097610, 9.839172 
199756767941193, -0.097595, -0.131104, 9.822433 
199756787747101, -0.114349, -0.164612, 9.805679 
199756807553010, -0.133499, -0.152649, 9.841568 
199756827389435, -0.147842, -0.133499, 9.867889 
199756847195344, -0.135880, -0.121536, 9.827209 
199756867001252, -0.104782, -0.095215, 9.915741 
199756886837677, -0.068893, -0.097610, 9.846359 
199756906643586, -0.088028, -0.111969, 9.834396 
199756926480011, -0.121521, -0.150253, 9.810471 
199756946316437, -0.147842, -0.143066, 9.843964 
199756966122345, -0.150238, -0.131104, 9.870285 
199756985928254, -0.140671, -0.123932, 9.829605 
199757005764679, -0.111954, -0.102402, 9.903778 
199757025570588, -0.071274, -0.102402, 9.853531 
199757045376496, -0.083237, -0.109573, 9.846359 
199757065212922, -0.138275, -0.145462, 9.812851 
199757085018830, -0.157425, -0.145462, 9.839172 
199757104824738, -0.166992, -0.140686, 9.865494 
199757124661164, -0.128708, -0.126328, 9.834396 
199757144467072, -0.099991, -0.102402, 9.922928 
199757164272980, -0.068893, -0.097610, 9.853531 
199757184109406, -0.097595, -0.104782, 9.851135 
199757203945832, -0.133499, -0.133499, 9.820038 
199757223751740, -0.155029, -0.135895, 9.851135 
199757243588166, -0.152634, -0.152649, 9.875076 
199757263394074, -0.126312, -0.140686, 9.834396 
199757283230500, -0.092819, -0.104782, 9.920532 
199757303036408, -0.064102, -0.083252, 9.858322 
199757322842316, -0.109558, -0.092819, 9.848755 
199757342648224, -0.147842, -0.135895, 9.827209 
199757362484650, -0.150238, -0.143066, 9.867889 
199757382290558, -0.135880, -0.155029, 9.870285 
199757402126984, -0.131104, -0.143066, 9.836792 
199757421932892, -0.097595, -0.097610, 9.927719 
199757441738801, -0.073669, -0.076080, 9.860718 
199757461544709, -0.097595, -0.085648, 9.858322 
199757481381135, -0.135880, -0.133499, 9.822433 
199757501217560, -0.145462, -0.157425, 9.853531 
199757521053986, -0.147842, -0.162216, 9.877457 
199757540859894, -0.126312, -0.135895, 9.820038 
199757560665802, -0.102386, -0.097610, 9.918137 
199757580502228, -0.083237, -0.092819, 9.858322 
199757600308136, -0.099991, -0.095215, 9.855927 
199757620114045, -0.121521, -0.126328, 9.836792 
199757639950470, -0.135880, -0.155029, 9.822433 
199757659756379, -0.145462, -0.140686, 9.875076 
199757679562287, -0.135880, -0.138290, 9.843964 
199757699398713, -0.114349, -0.111969, 9.855927 
199757719204621, -0.107178, -0.090424, 9.903778 
199757739010529, -0.092819, -0.095215, 9.858322 
199757758846955, -0.095215, -0.092819, 9.829605 
199757778683381, -0.123917, -0.128708, 9.834396 
199757798489289, -0.138275, -0.155029, 9.836792 
199757818325715, -0.147842, -0.171783, 9.865494 
199757838131623, -0.128708, -0.159821, 9.824814 
199757857937531, -0.119141, -0.085648, 9.934891 
199757877773957, -0.076065, -0.054535, 9.858322 
199757897579865, -0.109558, -0.083252, 9.851135 
199757917416291, -0.123917, -0.145462, 9.827209 
199757937222199, -0.138275, -0.169388, 9.853531 
199757957028107, -0.150238, -0.181351, 9.865494 
199757976864533, -0.123917, -0.138290, 9.887039 
199757996670441, -0.083237, -0.073685, 9.877457 
199758016476349, -0.090424, -0.049759, 9.853531 
199758036312775, -0.126312, -0.107178, 9.834396 
199758056149201, -0.138275, -0.155029, 9.865494 
199758075955109, -0.126312, -0.155029, 9.879852 
199758095761017, -0.119141, -0.128708, 9.867889 
199758115597443, -0.126312, -0.119141, 9.872681 
199758135403351, -0.121521, -0.100006, 9.863113 
199758155239777, -0.116745, -0.114365, 9.853531 
199758175045685, -0.116745, -0.121536, 9.858322 
199758194851594, -0.114349, -0.140686, 9.867889 
199758214688019, -0.128708, -0.131104, 9.867889 
199758234493927, -0.128708, -0.128708, 9.863113 
199758254299836, -0.123917, -0.121536, 9.867889 
199758274136261, -0.114349, -0.114365, 9.870285 
199758293942170, -0.111954, -0.111969, 9.860718 
199758313748078, -0.116745, -0.126328, 9.853531 
199758333584504, -0.111954, -0.128708, 9.877457 
199758353420929, -0.123917, -0.131104, 9.863113 
199758373226838, -0.128708, -0.126328, 9.872681 
199758393063263, -0.126312, -0.126328, 9.879852 
199758412869172, -0.121521, -0.119141, 9.851135 
199758432705597, -0.111954, -0.097610, 9.872681 
199758452511506, -0.119141, -0.102402, 9.851135 
199758472317414, -0.126312, -0.123932, 9.860718 
199758492153840, -0.114349, -0.138290, 9.865494 
199758511959748, -0.121521, -0.150253, 9.855927 
199758531765656, -0.123917, -0.128708, 9.848755 
199758551602082, -0.123917, -0.095215, 9.858322 
199758571407990, -0.121521, -0.090424, 9.846359 
199758591213898, -0.119141, -0.100006, 9.848755 
199758611050324, -0.111954, -0.121536, 9.839172 
199758630886750, -0.116745, -0.143066, 9.834396 
199758650692658, -0.121521, -0.140686, 9.843964 
199758670529084, -0.133499, -0.119141, 9.834396 
199758690334992, -0.114349, -0.111969, 9.824814 
199758710140900, -0.107178, -0.111969, 9.829605 
199758729977326, -0.107178, -0.097610, 9.822433 
