# Created at Sat Jun 12 23:32:53 GMT+02:00 2021 in Copenhagen 
199753141140656, 0.000147, -0.014067, -0.038511 
199753160946564, -0.032575, -0.053171, -0.011791 
199753180752472, -0.013561, -0.021577, -0.022972 
199753200588898, -0.015522, 0.015899, -0.006015 
199753220425324, -0.010502, 0.017664, -0.012764 
199753240231232, 0.008479, 0.007791, 0.003858 
199753260067658, 0.010861, -0.010754, 0.043059 
199753279873566, 0.019176, -0.008791, 0.041609 
199753299679474, 0.007098, 0.010205, 0.005518 
199753319515900, 0.002118, 0.030668, -0.006232 
199753339321808, 0.011415, 0.029858, 0.000926 
199753359127717, 0.015785, 0.015194, -0.010665 
199753378964142, 0.015378, 0.005176, -0.005694 
199753398770051, 0.009663, -0.013517, -0.012444 
199753418575959, -0.012271, -0.017722, -0.016671 
199753438412385, -0.030470, -0.012751, 0.009324 
199753458218293, -0.031884, -0.002866, 0.029841 
199753478054719, -0.028619, -0.014356, 0.014965 
199753497891144, 0.000199, -0.023147, -0.027173 
199753517697052, 0.004710, -0.017780, 0.033867 
199753537533478, 0.016239, 0.003616, 0.046618 
199753557339386, 0.015586, 0.031231, -0.001194 
199753577145295, 0.005707, 0.032467, 0.005776 
199753596981720, -0.003843, 0.026978, -0.024476 
199753616787629, -0.003596, -0.017898, -0.028291 
199753636593537, -0.010304, -0.031203, -0.004218 
199753656429963, -0.014704, -0.030187, 0.014432 
199753676235871, -0.023570, -0.043087, -0.009179 
199753696041779, -0.011564, -0.000030, 0.021183 
199753715847687, 0.015074, 0.025860, 0.043621 
199753735684113, 0.040368, 0.034686, -0.001763 
199753755490021, 0.030354, 0.017791, -0.008639 
199753775326447, 0.006561, -0.001332, -0.022227 
199753795162873, -0.024309, -0.013100, -0.014549 
199753814968781, -0.040030, -0.019850, 0.011373 
199753834805207, -0.035797, -0.025927, -0.002876 
199753854611115, -0.002329, -0.020449, 0.006466 
199753874417023, 0.030244, 0.012821, 0.057143 
199753894253449, 0.043238, 0.033197, 0.002035 
199753914059357, 0.020873, 0.041315, -0.009599 
199753933865265, -0.012325, 0.014469, -0.018529 
199753953701691, -0.037239, -0.006847, -0.006347 
199753973507599, -0.031481, -0.031851, 0.016994 
199753993313508, -0.009500, -0.051637, -0.013632 
199754013149933, 0.018696, -0.022178, 0.019200 
199754032955842, 0.034390, 0.017634, 0.006994 
199754052792267, 0.042381, 0.063279, 0.050714 
199754072628693, -0.000783, 0.066011, -0.011127 
199754092434601, -0.021450, -0.010227, -0.047763 
199754112240510, -0.000034, -0.039753, -0.009162 
199754132076935, -0.018641, -0.047700, 0.035097 
199754151882844, -0.022529, -0.041517, -0.033155 
199754171688752, 0.015352, 0.008430, 0.051230 
199754191525177, 0.037857, 0.047434, -0.005999 
199754211331086, 0.006653, 0.048147, -0.021994 
199754231167511, 0.001919, 0.004896, -0.035139 
199754250973420, -0.007272, -0.011487, -0.001575 
199754270779328, -0.027723, -0.036569, 0.023922 
199754290615754, -0.017431, -0.035371, -0.027762 
199754310421662, 0.015415, 0.021289, 0.081870 
199754330227570, 0.028670, 0.059879, 0.016687 
199754350063996, 0.016036, 0.034733, 0.006881 
199754369900422, 0.008688, -0.012469, -0.030354 
199754389706330, -0.007678, -0.023405, -0.020090 
199754409542756, -0.039925, -0.031898, 0.017586 
199754429348664, -0.029209, -0.044738, -0.013061 
199754449154572, -0.000590, -0.001643, 0.033629 
199754468990998, 0.022677, 0.037714, 0.027878 
199754488796906, 0.038224, 0.034351, 0.003824 
199754508602814, 0.018575, 0.012369, -0.017115 
199754528439240, -0.014316, -0.020441, -0.018859 
199754548245148, -0.030134, -0.024640, 0.014142 
199754568051056, -0.029241, -0.035407, 0.011368 
199754587887482, -0.002700, -0.001640, 0.001729 
199754607693390, 0.018322, 0.030784, 0.064124 
199754627529816, 0.049973, 0.034354, 0.001848 
199754647366242, 0.027383, 0.021854, -0.023657 
199754667172150, -0.012964, 0.000289, -0.025186 
199754686978058, -0.033456, -0.018256, 0.008043 
199754706814484, -0.039402, -0.026917, 0.007773 
199754726620392, -0.008128, -0.032973, -0.024879 
199754746426301, 0.024406, 0.009729, 0.084672 
199754766262726, 0.044542, 0.030208, -0.012993 
199754786068635, 0.015419, 0.038426, -0.010243 
199754805905060, -0.024530, 0.018609, -0.039979 
199754825710969, -0.028210, -0.016491, -0.013199 
199754845516877, -0.024850, -0.043723, 0.019633 
199754865353302, -0.000759, -0.056152, -0.022660 
199754885159211, 0.022513, 0.005835, 0.082188 
199754904965119, 0.042697, 0.051873, 0.000801 
199754924801545, 0.009016, 0.061687, -0.006157 
199754944637970, -0.011992, 0.022835, -0.024460 
199754964443879, -0.016090, -0.024204, -0.014396 
199754984280304, -0.022615, -0.055576, 0.009228 
199755004086213, -0.007860, -0.056049, -0.032719 
199755023892121, 0.008720, 0.010549, 0.053953 
199755043728547, 0.026815, 0.054129, -0.001051 
199755063534455, 0.019107, 0.056935, -0.010263 
199755083340363, 0.002394, 0.027256, -0.026116 
199755103176789, -0.009365, -0.028960, -0.032178 
199755122982697, -0.015866, -0.051144, -0.005660 
199755142788605, -0.024478, -0.049463, -0.026298 
199755162625031, -0.005262, 0.007681, 0.004653 
199755182430939, 0.011231, 0.051342, 0.027627 
199755202267365, 0.027157, 0.045211, -0.012614 
199755222103791, 0.016889, 0.030051, -0.030689 
199755241909699, 0.000016, -0.021860, -0.034300 
199755261715607, -0.023224, -0.030185, -0.005396 
199755281552033, -0.038757, -0.038452, -0.007534 
199755301357941, -0.021150, -0.020995, -0.021162 
199755321163849, 0.011832, 0.032887, 0.055874 
199755341000275, 0.043700, 0.048184, -0.017688 
199755360806183, 0.025933, 0.016496, -0.021731 
199755380612092, -0.007189, -0.007203, -0.044134 
199755400448517, -0.020707, -0.018566, -0.017218 
199755420254426, -0.038406, -0.025131, 0.011114 
199755440090851, -0.016180, -0.017382, -0.035512 
199755459896760, 0.014539, 0.017883, 0.058186 
199755479733185, 0.051182, 0.029064, -0.020082 
199755499569611, 0.026467, 0.023442, -0.017097 
199755519375519, 0.000262, 0.001824, -0.046601 
199755539181427, -0.027603, -0.009825, -0.035787 
199755559017853, -0.040440, -0.016469, 0.013980 
199755578823761, -0.022793, -0.020325, -0.039686 
199755598629670, 0.026658, 0.017340, 0.054165 
199755618466095, 0.058280, 0.014425, -0.014724 
199755638272004, 0.024068, 0.016236, -0.028112 
199755658077912, -0.015922, -0.000292, -0.045669 
199755677914338, -0.038185, -0.009552, -0.011766 
199755697720246, -0.038634, -0.018285, 0.009448 
199755717526154, -0.018963, -0.029261, -0.023246 
199755737362580, 0.021339, -0.007243, 0.035357 
199755757168488, 0.052891, 0.027670, -0.002831 
199755777004914, 0.032520, 0.040836, 0.004211 
199755796841340, -0.003368, 0.025571, -0.023690 
199755816647248, -0.026495, -0.005381, -0.025218 
199755836453156, -0.030125, -0.032968, 0.010316 
199755856289582, -0.008192, -0.050398, -0.024719 
199755876095490, 0.010479, -0.014047, 0.017742 
199755895901398, 0.031064, 0.030585, 0.026403 
199755915737824, 0.030150, 0.050354, -0.002235 
199755935543732, 0.003590, 0.034772, -0.029908 
199755955349640, -0.012837, -0.005502, -0.031226 
199755975186066, -0.033332, -0.035404, 0.006821 
199755994991974, -0.020536, -0.055302, -0.000356 
199756014797883, 0.014730, -0.009527, 0.027414 
199756034634308, 0.028241, 0.046735, 0.012628 
199756054470734, 0.029737, 0.059033, 0.002959 
199756074307160, -0.008140, 0.027214, -0.027211 
199756094113068, -0.014220, -0.014894, -0.030908 
199756113918976, -0.022430, -0.039630, 0.000194 
199756133724885, -0.014613, -0.042965, 0.000188 
199756153561310, -0.000124, -0.011481, -0.009066 
199756173367219, 0.025213, 0.051330, 0.044438 
199756193173127, 0.038141, 0.059076, 0.003634 
199756213009552, 0.002515, 0.022624, -0.014992 
199756232815461, -0.006931, -0.022319, -0.032993 
199756252651886, -0.008203, -0.030396, 0.005130 
199756272457795, -0.018679, -0.045125, 0.000343 
199756292263703, -0.001509, -0.008720, -0.018157 
199756312100129, 0.014859, 0.037803, 0.079594 
199756331906037, 0.046862, 0.048316, -0.004004 
199756351742463, 0.022290, 0.023789, -0.003866 
199756371578888, 0.003155, -0.034612, -0.022245 
199756391384797, -0.024806, -0.042746, 0.006254 
199756411190705, -0.028955, -0.036934, 0.003722 
199756431027131, -0.001960, 0.013306, 0.047552 
199756450833039, 0.027828, 0.054018, 0.022829 
199756470638947, 0.026553, 0.054290, 0.012813 
199756490475373, 0.007521, -0.002827, -0.024615 
199756510281281, -0.002095, -0.035128, -0.019165 
199756530087189, -0.009311, -0.040928, 0.009214 
199756549923615, -0.018360, -0.030091, -0.014220 
199756569729523, 0.000655, 0.017141, 0.025576 
199756589535431, 0.014390, 0.055867, 0.033970 
199756609371857, 0.016351, 0.033384, 0.002780 
199756629208283, 0.010617, -0.004761, -0.008884 
199756649014191, 0.000886, -0.025203, -0.034032 
199756668850617, -0.008273, -0.033632, -0.014400 
199756688656525, -0.028687, -0.016354, 0.004593 
199756708492951, -0.011428, 0.014475, -0.023315 
199756728298859, 0.014286, 0.050750, 0.065353 
199756748104767, 0.041225, 0.023369, -0.003916 
199756767941193, 0.021707, -0.009577, -0.019959 
199756787747101, 0.004906, -0.041438, -0.035486 
199756807553010, -0.013193, -0.028278, 0.000399 
199756827389435, -0.026502, -0.008842, 0.025830 
199756847195344, -0.014166, 0.002993, -0.014357 
199756867001252, 0.016253, 0.028316, 0.071700 
199756886837677, 0.050293, 0.025032, 0.002239 
199756906643586, 0.030006, 0.010297, -0.009401 
199756926480011, -0.003022, -0.026612, -0.032206 
199756946316437, -0.028243, -0.018802, 0.001245 
199756966122345, -0.029956, -0.006862, 0.026641 
199756985928254, -0.019587, 0.000275, -0.013570 
199757005764679, 0.008711, 0.021290, 0.058584 
199757025570588, 0.047631, 0.020560, 0.008058 
199757045376496, 0.034601, 0.013151, 0.000860 
199757065212922, -0.020334, -0.022459, -0.031572 
199757085018830, -0.038972, -0.022189, -0.005092 
199757104824738, -0.047726, -0.017539, 0.020504 
199757124661164, -0.009241, -0.003096, -0.010242 
199757144467072, 0.018713, 0.020115, 0.075678 
199757164272980, 0.048272, 0.024285, 0.006075 
199757184109406, 0.019040, 0.016752, 0.003560 
199757203945832, -0.016180, -0.011357, -0.026616 
199757223751740, -0.036567, -0.013315, 0.004330 
199757243588166, -0.032913, -0.029088, 0.027329 
199757263394074, -0.006253, -0.016343, -0.012902 
199757283230500, 0.026217, 0.018888, 0.070790 
199757303036408, 0.053225, 0.039280, 0.008298 
199757322842316, 0.006936, 0.028241, -0.001240 
199757342648224, -0.029951, -0.013901, -0.022017 
199757362484650, -0.031383, -0.020392, 0.018040 
199757382290558, -0.016108, -0.031064, 0.019760 
199757402126984, -0.010140, -0.018022, -0.013260 
199757421932892, 0.022708, 0.026499, 0.075079 
199757441738801, 0.045201, 0.046637, 0.007813 
199757461544709, 0.020688, 0.036043, 0.005240 
199757481381135, -0.016888, -0.011439, -0.029626 
199757501217560, -0.016205, -0.011079, -0.028638 
199757521053986, -0.027110, -0.038491, 0.025507 
199757540859894, -0.005275, -0.011552, -0.030845 
199757560665802, 0.018148, 0.026054, 0.065016 
199757580502228, 0.035943, 0.029793, 0.005026 
199757600308136, 0.018438, 0.026460, 0.002541 
199757620114045, 0.017712, 0.025787, 0.002457 
199757639950470, -0.017685, -0.032915, -0.030004 
199757659756379, -0.026239, -0.017973, 0.021886 
199757679562287, -0.016219, -0.015077, -0.008921 
199757699398713, 0.005254, 0.010848, 0.002942 
199757719204621, 0.012130, 0.031526, 0.049104 
199757739010529, 0.012081, 0.030681, 0.047473 
199757758846955, 0.023364, 0.027552, -0.025806 
199757778683381, -0.005040, -0.008080, -0.020314 
199757798489289, -0.018866, -0.033276, -0.017323 
199757818325715, -0.027597, -0.048153, 0.011000 
199757838131623, -0.008292, -0.035007, -0.028693 
199757857937531, 0.001352, 0.037839, 0.078671 
199757877773957, 0.043066, 0.066632, 0.002033 
199757897579865, 0.009373, 0.036630, -0.004981 
199757917416291, -0.004931, -0.024752, -0.027946 
199757937222199, -0.019452, -0.047761, -0.001589 
199757957028107, -0.030484, -0.057752, 0.010026 
199757976864533, -0.003902, -0.014226, 0.030519 
199757996670441, 0.034977, 0.047991, 0.020224 
199758016476349, 0.026986, 0.069496, -0.003578 
199758036312775, -0.008487, 0.011653, -0.021955 
199758056149201, -0.019882, -0.035013, 0.008836 
199758075955109, -0.007303, -0.033637, 0.022428 
199758095761017, -0.006938, -0.032540, 0.021681 
199758115597443, -0.006587, 0.003216, 0.014027 
199758135403351, -0.001847, 0.021815, 0.004312 
199758155239777, 0.002717, 0.007420, -0.005095 
199758175045685, 0.002748, 0.000450, -0.000290 
199758194851594, 0.005094, -0.017868, 0.008972 
199758214688019, -0.008833, -0.008033, 0.008674 
199758234493927, -0.008417, -0.005240, 0.003772 
199758254299836, -0.003386, 0.001846, 0.008264 
199758274136261, 0.006098, 0.008693, 0.010304 
199758293942170, 0.008329, 0.010698, 0.000713 
199758313748078, 0.003539, -0.003560, -0.006257 
199758333584504, 0.007941, -0.005533, 0.017080 
199758353420929, -0.004227, -0.007455, 0.002644 
199758373226838, -0.008829, -0.002613, 0.011802 
199758393063263, -0.006333, -0.002775, 0.018336 
199758412869172, -0.001138, 0.003552, -0.010039 
199758432705597, 0.008498, 0.023997, 0.011124 
199758452511506, 0.001617, 0.018083, -0.010077 
199758472317414, -0.005250, -0.003581, -0.000480 
199758492153840, 0.006611, -0.017365, 0.004154 
199758511959748, -0.000420, -0.028602, -0.005235 
199758531765656, -0.002600, -0.006846, -0.011992 
199758551602082, -0.002394, 0.025738, -0.002342 
199758571407990, 0.000121, 0.029490, -0.013827 
199758591213898, 0.002765, 0.019226, -0.011047 
199758611050324, 0.009737, -0.002246, -0.019941 
199758630886750, 0.004900, -0.022771, -0.023890 
199758650692658, 0.000242, -0.019963, -0.013846 
199758670529084, -0.010995, 0.001047, -0.022635 
199758690334992, 0.007769, 0.008157, -0.031143 
199758710140900, 0.014328, 0.008328, -0.025470 
199758729977326, 0.013970, 0.022142, -0.031549 
