# Created at Sat Jun 12 23:32:53 GMT+02:00 2021 in Copenhagen 
199754933712677, -2.197266, -8.752441, 11.227417 
199754953579621, -2.798462, -8.749390, 11.225891 
199754973446564, -3.701782, -8.746338, 11.224365 
199754993313508, -3.250122, -8.747864, 11.225891 
199755013180451, -2.949524, -9.046936, 11.076355 
199755033047394, -3.404236, -8.143616, 11.070251 
199755052914338, -3.250122, -8.895874, 11.074829 
199755072781281, -3.250122, -8.895874, 11.074829 
199755092648224, -2.949524, -8.747864, 11.074829 
199755112515168, -2.949524, -8.897400, 11.074829 
199755132382111, -2.798462, -8.897400, 11.074829 
199755152249054, -2.798462, -8.897400, 11.074829 
199755172115998, -2.798462, -8.897400, 11.074829 
199755192013459, -2.798462, -8.897400, 11.074829 
199755211880402, -2.798462, -8.897400, 11.074829 
199755231747345, -2.647400, -8.898926, 10.926819 
199755251614289, -2.647400, -8.898926, 11.074829 
199755271481232, -2.647400, -8.898926, 11.074829 
199755291348176, -2.197266, -8.900452, 11.076355 
199755311215119, -2.346802, -8.900452, 11.076355 
199755331082062, -1.895142, -8.901978, 11.077881 
199755350949006, -1.895142, -8.901978, 11.077881 
199755370815949, -1.895142, -8.901978, 11.077881 
199755390682892, -2.197266, -8.900452, 11.076355 
199755410549836, -2.647400, -8.898926, 11.074829 
199755430416779, -2.798462, -8.897400, 11.074829 
199755450283722, -2.798462, -8.897400, 11.074829 
199755470150666, -2.798462, -8.897400, 11.074829 
199755490048127, -2.798462, -8.897400, 11.074829 
199755509915070, -2.798462, -8.897400, 11.074829 
199755529782013, -2.798462, -8.897400, 11.074829 
199755549648957, -2.798462, -8.898926, 11.225891 
199755569546418, -2.796936, -8.750916, 11.672974 
199755589382844, -2.796936, -8.750916, 11.672974 
199755609249787, -2.796936, -9.049988, 11.674500 
199755629116730, -2.796936, -8.900452, 11.672974 
199755648983674, -2.796936, -8.900452, 11.672974 
199755668850617, -2.947998, -8.898926, 11.373901 
199755688717560, -2.947998, -8.898926, 11.373901 
199755708584504, -2.947998, -8.898926, 11.373901 
199755728390412, -2.947998, -8.898926, 11.373901 
199755748257355, -2.947998, -8.898926, 11.373901 
199755768154816, -2.947998, -8.898926, 11.373901 
199755788021760, -2.947998, -8.898926, 11.373901 
199755807888703, -2.947998, -8.898926, 11.373901 
199755827755646, -2.345276, -8.901978, 11.375427 
199755847622590, -2.345276, -8.901978, 11.375427 
199755867489533, -2.195740, -8.901978, 11.375427 
199755887386994, -2.645874, -8.901978, 11.672974 
199755907253937, -1.591492, -8.906555, 11.676025 
199755927120881, -1.292419, -8.908081, 11.676025 
199755946987824, -1.893616, -8.905029, 11.676025 
199755966854767, -1.893616, -8.905029, 11.825562 
199755986721711, -1.893616, -8.905029, 11.825562 
199756006588654, -1.893616, -8.905029, 11.825562 
199756026455597, -1.893616, -8.755493, 11.825562 
199756046292023, -1.893616, -8.755493, 11.825562 
199756066189484, -1.893616, -8.755493, 11.825562 
199756086056427, -2.345276, -8.753967, 11.824036 
199756105892853, -2.345276, -8.753967, 11.674500 
199756125759797, -2.345276, -8.753967, 11.674500 
199756145626740, -2.345276, -8.753967, 11.674500 
199756165493683, -2.345276, -8.753967, 11.674500 
199756185360627, -2.345276, -8.753967, 11.674500 
199756205258088, -2.345276, -8.753967, 11.674500 
199756225125031, -2.345276, -8.753967, 11.674500 
199756244991974, -1.893616, -8.755493, 11.676025 
199756264858918, -1.292419, -8.758545, 11.676025 
199756284725861, -1.591492, -8.757019, 11.676025 
199756304592804, -1.591492, -8.757019, 11.676025 
199756324459748, -1.744080, -8.755493, 11.676025 
199756344357209, -1.744080, -8.755493, 11.676025 
199756364224152, -1.744080, -8.905029, 11.676025 
199756384091095, -1.744080, -8.905029, 11.676025 
199756403958039, -1.893616, -8.905029, 11.676025 
199756423824982, -1.893616, -8.905029, 11.676025 
199756443691926, -2.195740, -8.903503, 11.674500 
199756463558869, -2.345276, -8.903503, 11.674500 
199756483425812, -2.645874, -8.901978, 11.672974 
199756503292756, -2.645874, -8.901978, 11.672974 
199756523129181, -2.947998, -8.900452, 11.672974 
199756542996125, -2.796936, -8.900452, 11.672974 
199756562863068, -2.796936, -8.900452, 11.672974 
199756582730011, -2.796936, -8.900452, 11.672974 
199756602566437, -2.796936, -8.900452, 11.672974 
199756622463898, -2.796936, -8.900452, 11.672974 
199756642330842, -2.796936, -8.900452, 11.672974 
199756662197785, -2.796936, -8.898926, 11.373901 
199756682064728, -2.645874, -8.900452, 11.373901 
199756701931672, -2.645874, -8.900452, 11.373901 
199756721798615, -2.647400, -8.900452, 11.225891 
199756741665558, -2.647400, -8.900452, 11.225891 
199756761532502, -2.647400, -8.900452, 11.225891 
199756781399445, -2.647400, -8.900452, 11.225891 
199756801266388, -2.647400, -8.900452, 11.225891 
199756821133332, -2.645874, -9.201050, 11.227417 
199756841000275, -2.645874, -9.201050, 11.227417 
199756860867219, -2.645874, -9.201050, 11.227417 
199756880703644, -2.645874, -9.201050, 11.227417 
199756900570588, -2.645874, -9.201050, 11.227417 
199756920468049, -2.644348, -9.649658, 11.228943 
199756940334992, -2.642822, -9.500122, 11.376953 
199756960201935, -2.642822, -9.500122, 11.376953 
199756980068879, -2.642822, -9.500122, 11.376953 
199756999935822, -2.642822, -9.500122, 11.376953 
199757019802765, -2.644348, -9.201050, 11.375427 
199757039669709, -2.645874, -9.201050, 11.227417 
199757059536652, -2.645874, -9.049988, 11.375427 
199757079403595, -2.645874, -8.750916, 11.373901 
199757099270539, -2.647400, -8.598328, 11.372375 
199757119137482, -2.645874, -8.750916, 11.373901 
199757139004426, -2.346802, -8.901978, 11.227417 
199757158901886, -2.346802, -8.901978, 11.227417 
199757178768830, -2.346802, -8.901978, 11.227417 
199757198666291, -2.197266, -8.901978, 11.227417 
199757218533234, -2.197266, -8.901978, 11.227417 
199757238400177, -2.197266, -8.901978, 11.227417 
199757258236603, -2.197266, -8.901978, 11.227417 
199757278103547, -2.197266, -8.901978, 11.227417 
199757297970490, -2.197266, -8.901978, 11.227417 
199757317806916, -2.200317, -8.300781, 11.225891 
199757337673859, -2.200317, -8.300781, 11.225891 
199757357540802, -2.200317, -8.299255, 11.074829 
199757377407746, -2.200317, -8.300781, 11.225891 
199757397274689, -2.200317, -8.300781, 11.225891 
199757417141633, -2.200317, -8.300781, 11.225891 
199757437008576, -2.200317, -8.300781, 11.225891 
199757456875519, -2.198792, -8.599854, 11.225891 
199757476742463, -2.194214, -9.501648, 11.230469 
199757496639924, -2.194214, -9.501648, 11.230469 
199757516506867, -2.345276, -9.202576, 11.228943 
199757536373810, -2.195740, -9.202576, 11.228943 
199757556240754, -2.195740, -9.202576, 11.228943 
199757576107697, -1.893616, -9.204102, 11.230469 
199757595974640, -2.197266, -9.051514, 11.228943 
199757615841584, -2.197266, -9.051514, 11.228943 
199757635708527, -2.346802, -9.051514, 11.228943 
199757655575470, -2.346802, -8.752441, 11.227417 
199757675442414, -2.345276, -8.752441, 11.375427 
199757695309357, -2.349854, -8.300781, 11.225891 
199757715176301, -2.648926, -8.299255, 11.372375 
199757735043244, -2.799988, -8.146667, 11.370850 
199757754910187, -2.801514, -8.297729, 11.224365 
199757774807648, -2.952576, -8.297729, 11.224365 
199757794674592, -2.952576, -8.297729, 11.224365 
199757814541535, -2.951050, -8.297729, 11.372375 
199757834408478, -2.951050, -8.297729, 11.372375 
199757854275422, -2.949524, -8.596802, 11.372375 
199757874142365, -2.799988, -8.593750, 10.627747 
199757894009308, -2.798462, -9.194946, 10.182190 
199757913876252, -2.796936, -9.196472, 10.630798 
199757933743195, -2.345276, -9.199524, 10.632324 
199757953610138, -2.345276, -9.199524, 10.632324 
199757973477082, -2.345276, -9.199524, 10.632324 
199757993344025, -2.345276, -9.201050, 10.780334 
199758013210969, -2.343750, -9.202576, 11.376953 
199758033077912, -2.343750, -9.202576, 11.376953 
199758052975373, -2.343750, -9.204102, 11.825562 
199758072842316, -2.343750, -9.204102, 11.825562 
199758092709260, -1.890564, -9.207153, 12.126160 
199758112545685, -2.192688, -9.205627, 12.124634 
199758132412629, -2.192688, -9.205627, 12.124634 
199758152279572, -2.192688, -9.205627, 12.124634 
199758172146515, -1.741028, -9.207153, 12.126160 
199758192013459, -1.741028, -9.207153, 12.126160 
199758211880402, -1.741028, -9.207153, 11.975098 
199758231747345, -1.741028, -9.207153, 11.975098 
199758251614289, -1.741028, -9.207153, 11.975098 
199758271511750, -1.742554, -9.205627, 11.827087 
199758291378693, -1.744080, -9.204102, 11.230469 
199758311245636, -1.892090, -9.501648, 10.783386 
199758331112580, -1.892090, -9.501648, 10.783386 
199758351010041, -2.194214, -9.500122, 10.781860 
199758370876984, -2.343750, -9.500122, 10.781860 
199758390743927, -2.343750, -9.500122, 10.781860 
199758410610871, -2.343750, -9.500122, 10.781860 
199758430447297, -2.343750, -9.500122, 10.781860 
199758450314240, -2.343750, -9.500122, 10.931396 
199758470181183, -2.343750, -9.500122, 10.781860 
199758490048127, -2.345276, -9.202576, 11.228943 
199758509884552, -2.345276, -9.051514, 11.376953 
199758529751496, -2.345276, -9.202576, 11.228943 
199758549618439, -2.345276, -9.202576, 11.228943 
199758569485383, -2.346802, -8.901978, 11.227417 
199758589352326, -2.346802, -8.901978, 11.227417 
199758609219269, -2.345276, -8.901978, 11.375427 
199758629116730, -2.345276, -8.901978, 11.375427 
199758648983674, -2.345276, -8.901978, 11.375427 
199758668850617, -2.342224, -9.501648, 11.378479 
199758688717560, -2.644348, -9.498596, 11.077881 
199758708584504, -2.795410, -9.497070, 10.929871 
199758728451447, -2.795410, -9.646606, 10.929871 
