# Created at Tue Jun 08 19:49:10 GMT+02:00 2021 in Copenhagen 
14910454882491, -0.126278, -0.128652, 9.804993 
14910474688399, -0.126407, -0.128478, 9.804993 
14910494524825, -0.124092, -0.127434, 9.805037 
14910514330733, -0.125711, -0.128470, 9.805002 
14910534136641, -0.126899, -0.129263, 9.804977 
14910553942549, -0.124751, -0.127349, 9.805031 
14910573778975, -0.124755, -0.127342, 9.805030 
14910593615401, -0.126909, -0.129491, 9.804974 
14910613421309, -0.125664, -0.127846, 9.805012 
14910633227217, -0.124272, -0.126610, 9.805045 
14910653063643, -0.126600, -0.128064, 9.804996 
14910672869551, -0.126499, -0.127532, 9.805005 
14910692675459, -0.123948, -0.125735, 9.805060 
14910712481368, -0.125416, -0.127061, 9.805025 
14910732287276, -0.126617, -0.128289, 9.804994 
14910752123702, -0.124163, -0.126490, 9.805049 
14910771929610, -0.124668, -0.126822, 9.805037 
14910791735518, -0.126745, -0.128511, 9.804989 
14910811571944, -0.125808, -0.127286, 9.805017 
14910831377852, -0.124165, -0.126145, 9.805053 
14910851183760, -0.126313, -0.127691, 9.805004 
14910871020186, -0.126217, -0.127790, 9.805005 
14910890856612, -0.123604, -0.126225, 9.805058 
14910910662520, -0.125078, -0.127212, 9.805027 
14910930468428, -0.126442, -0.128586, 9.804993 
14910950274336, -0.124767, -0.127309, 9.805030 
14910970110762, -0.124839, -0.126533, 9.805039 
14910989916670, -0.126512, -0.128010, 9.804998 
14911009722578, -0.125041, -0.126412, 9.805038 
14911029528487, -0.123888, -0.125445, 9.805065 
14911049364912, -0.125363, -0.127256, 9.805023 
14911069170821, -0.125846, -0.127361, 9.805016 
14911088976729, -0.122703, -0.125888, 9.805074 
14911108782637, -0.125444, -0.128125, 9.805012 
14911128619063, -0.128269, -0.129841, 9.804952 
14911148455489, -0.127076, -0.127886, 9.804993 
14911168261397, -0.127410, -0.127407, 9.804995 
14911188067305, -0.129707, -0.129237, 9.804940 
14911207903731, -0.128132, -0.127753, 9.804981 
14911227709639, -0.127051, -0.127077, 9.805004 
14911247515547, -0.129364, -0.129920, 9.804936 
14911267321455, -0.129621, -0.130226, 9.804928 
14911287157881, -0.127676, -0.127718, 9.804988 
14911306963789, -0.129499, -0.127445, 9.804967 
14911326769698, -0.129720, -0.127425, 9.804964 
14911346575606, -0.127323, -0.125021, 9.805026 
14911366412032, -0.127255, -0.125577, 9.805020 
14911386217940, -0.129325, -0.127484, 9.804969 
14911406023848, -0.127772, -0.126074, 9.805007 
14911425829756, -0.126390, -0.124514, 9.805044 
14911445666182, -0.128416, -0.125888, 9.805000 
14911465502608, -0.128655, -0.125743, 9.804999 
14911485308516, -0.126505, -0.124017, 9.805051 
14911505114424, -0.127964, -0.125090, 9.805017 
14911524950850, -0.129086, -0.126707, 9.804982 
14911544756758, -0.126495, -0.124350, 9.805046 
14911564562666, -0.126902, -0.124431, 9.805039 
14911584368575, -0.129009, -0.125296, 9.805001 
14911604205000, -0.127478, -0.123804, 9.805040 
14911624010909, -0.125865, -0.122238, 9.805080 
14911643816817, -0.124075, -0.120491, 9.805125 
14911663622725, -0.124457, -0.120775, 9.805116 
14911683459151, -0.121150, -0.118449, 9.805187 
14911703265059, -0.123413, -0.119762, 9.805142 
14911723101485, -0.125791, -0.120535, 9.805102 
14911742907393, -0.123073, -0.118313, 9.805163 
14911762743819, -0.122672, -0.118537, 9.805166 
14911782549727, -0.124920, -0.120521, 9.805114 
14911802355635, -0.123368, -0.119740, 9.805142 
14911822161543, -0.121745, -0.118547, 9.805178 
14911841997969, -0.124784, -0.120584, 9.805114 
14911861803877, -0.125231, -0.121030, 9.805103 
14911881609785, -0.120798, -0.116180, 9.805218 
14911901415694, -0.125211, -0.119281, 9.805126 
14911921252119, -0.127443, -0.120329, 9.805084 
14911941058028, -0.123564, -0.116369, 9.805182 
14911960863936, -0.126043, -0.117611, 9.805134 
14911980669844, -0.127685, -0.120077, 9.805083 
14912000506270, -0.125444, -0.118326, 9.805134 
14912020342696, -0.122914, -0.115630, 9.805198 
14912040148604, -0.123127, -0.115209, 9.805201 
14912059954512, -0.126092, -0.115997, 9.805154 
14912079790938, -0.128703, -0.116160, 9.805118 
14912099596846, -0.131766, -0.115789, 9.805081 
14912119402754, -0.131021, -0.114903, 9.805102 
14912139208662, -0.124458, -0.113861, 9.805200 
14912159045088, -0.122159, -0.112779, 9.805241 
14912178850996, -0.123061, -0.113332, 9.805223 
