# Created at Tue Jun 08 19:49:09 GMT+02:00 2021 in Copenhagen 
14910791735518, -0.186142, -0.181351, 9.832001 
14910811571944, -0.090424, -0.088043, 9.829605 
14910831377852, -0.076065, -0.090424, 9.913361 
14910851183760, -0.181351, -0.176575, 9.855927 
14910871020186, -0.121521, -0.133499, 9.776962 
14910890856612, -0.054535, -0.078461, 9.937286 
14910910662520, -0.166992, -0.152649, 9.841568 
14910930468428, -0.171783, -0.171783, 9.805679 
14910950274336, -0.054535, -0.073685, 9.889420 
14910970110762, -0.126312, -0.128708, 9.877457 
14910989916670, -0.181351, -0.181351, 9.836792 
14911009722578, -0.080856, -0.083252, 9.824814 
14911029528487, -0.083237, -0.088043, 9.918137 
14911049364912, -0.181351, -0.183746, 9.848755 
14911069170821, -0.131104, -0.126328, 9.776962 
14911088976729, -0.052139, -0.073685, 9.934891 
14911108782637, -0.169388, -0.169388, 9.834396 
14911128619063, -0.159821, -0.162216, 9.776962 
14911148455489, -0.056915, -0.061722, 9.899002 
14911168261397, -0.143066, -0.123932, 9.841568 
14911188067305, -0.188522, -0.178970, 9.820038 
14911207903731, -0.080856, -0.080856, 9.820038 
14911227709639, -0.095215, -0.104782, 9.899002 
14911247515547, -0.195709, -0.188538, 9.832001 
14911267321455, -0.107178, -0.114365, 9.767395 
14911287157881, -0.056915, -0.066498, 9.927719 
14911306963789, -0.181351, -0.157425, 9.824814 
14911326769698, -0.155029, -0.143066, 9.760208 
14911346575606, -0.064102, -0.059326, 9.896606 
14911366412032, -0.131104, -0.138290, 9.832001 
14911386217940, -0.181351, -0.186142, 9.803284 
14911406023848, -0.080856, -0.088043, 9.796112 
14911425829756, -0.085632, -0.083252, 9.884644 
14911445666182, -0.186142, -0.169388, 9.824814 
14911465502608, -0.133499, -0.123932, 9.753036 
14911485308516, -0.056915, -0.071289, 9.913361 
14911505114424, -0.162201, -0.152649, 9.812851 
14911524950850, -0.159821, -0.176575, 9.772186 
14911544756758, -0.056915, -0.059326, 9.839172 
14911564562666, -0.123917, -0.116745, 9.851135 
14911584368575, -0.195709, -0.174179, 9.796112 
14911604205000, -0.088028, -0.076080, 9.774567 
14911624010909, -0.078461, -0.073685, 9.882248 
14911643816817, -0.176559, -0.174179, 9.805679 
14911663622725, -0.126312, -0.138290, 9.738678 
14911683459151, -0.059311, -0.061722, 9.899002 
14911703265059, -0.159821, -0.133499, 9.793716 
14911723101485, -0.171783, -0.152649, 9.750641 
14911742907393, -0.056915, -0.064102, 9.851135 
14911762743819, -0.116745, -0.121536, 9.829605 
14911782549727, -0.195709, -0.181351, 9.798492 
14911802355635, -0.083237, -0.092819, 9.772186 
14911822161543, -0.080856, -0.080856, 9.875076 
14911841997969, -0.190918, -0.162216, 9.803284 
14911861803877, -0.114349, -0.143066, 9.702789 
14911881609785, 0.014862, -0.021042, 9.927719 
14911901415694, -0.224426, -0.212463, 9.796112 
14911921252119, -0.169388, -0.152649, 9.724319 
14911941058028, -0.052139, -0.018646, 9.887039 
14911960863936, -0.198105, -0.171783, 9.910965 
14911980669844, -0.164597, -0.226822, 9.604675 
14912000506270, -0.059311, -0.071289, 9.853531 
14912020342696, -0.047348, -0.033005, 9.767395 
14912040148604, -0.128708, -0.107178, 9.887039 
14912059954512, -0.210068, -0.162216, 9.757828 
14912079790938, -0.202881, -0.178970, 9.786530 
14912099596846, -0.205276, -0.135895, 9.803284 
14912119402754, -0.107178, -0.107178, 9.817642 
14912139208662, 0.048355, -0.080856, 9.788925 
14912159045088, -0.066498, -0.056931, 9.760208 
14912178850996, -0.162201, -0.078461, 9.879852 
