# Created at Tue Jun 08 19:49:09 GMT+02:00 2021 in Copenhagen 
14907859034933, -0.038524, -0.055318, -0.069094 
14907878840841, 0.048392, 0.045880, 0.032669 
14907898646749, 0.032950, 0.021349, 0.075522 
14907918483175, -0.060610, -0.039620, 0.001304 
14907938289083, -0.003033, -0.024526, -0.086637 
14907958094991, 0.070675, 0.047901, 0.073525 
14907977900899, -0.003100, 0.014499, 0.020198 
14907997737325, -0.065166, -0.046230, -0.024414 
14908017573751, 0.013621, 0.031998, -0.049036 
14908037379659, 0.059238, 0.051874, 0.082133 
14908057185567, -0.033130, -0.033226, -0.006188 
14908077021993, -0.040761, -0.050502, -0.063809 
14908096827901, 0.052941, 0.044070, -0.001544 
14908116633810, 0.041746, 0.030931, 0.063272 
14908136439718, -0.063686, -0.039606, -0.001290 
14908156276144, -0.017571, -0.012948, -0.079896 
14908176082052, 0.068661, 0.050063, 0.066186 
14908195887960, -0.014540, -0.009299, 0.006161 
14908215724386, -0.055643, -0.055580, -0.031056 
14908235530294, 0.031843, 0.019955, -0.023092 
14908255336202, 0.042412, 0.040460, 0.084090 
14908275142110, -0.053794, -0.032462, -0.001990 
14908294978536, -0.031137, -0.038434, -0.080573 
14908314814962, 0.071729, 0.048336, 0.058595 
14908334620870, -0.002311, -0.006351, 0.024252 
14908354426778, -0.064868, -0.057134, -0.018200 
14908374263204, 0.025242, 0.027929, -0.049971 
14908394069112, 0.051978, 0.045636, 0.081230 
14908413875021, -0.042231, -0.036721, -0.011687 
14908433680929, -0.045388, -0.042536, -0.071435 
14908453517355, 0.064651, 0.046672, 0.055847 
14908473323263, 0.011426, 0.003370, 0.040102 
14908493129171, -0.058303, -0.054669, -0.009808 
14908512935079, 0.029053, 0.014116, -0.051124 
14908532771505, 0.053580, 0.048480, 0.091683 
14908552577413, -0.047387, -0.024957, -0.010831 
14908572413839, -0.036282, -0.040410, -0.075236 
14908592219747, 0.069295, 0.048964, 0.045234 
14908612056173, 0.016374, 0.007904, 0.034479 
14908631862081, -0.065317, -0.057234, -0.022179 
14908651667989, 0.027123, 0.023449, -0.056144 
14908671473898, 0.058647, 0.045923, 0.084515 
14908691310323, -0.051968, -0.041057, -0.013129 
14908711116232, -0.029375, -0.039558, -0.079773 
14908730922140, 0.068815, 0.047468, 0.061673 
14908750728048, -0.000511, 0.004373, 0.020296 
14908770564474, -0.058278, -0.049083, -0.028954 
14908790370382, 0.036472, 0.031095, -0.034919 
14908810176290, 0.051500, 0.044069, 0.079588 
14908829982198, -0.054257, -0.040771, -0.001714 
14908849818624, -0.015389, -0.025405, -0.087234 
14908869655050, 0.068455, 0.061150, 0.068340 
14908889460958, -0.017054, -0.017093, 0.003612 
14908909266866, -0.057846, -0.042074, -0.040462 
14908929103292, 0.041293, 0.047353, -0.006720 
14908948909200, 0.033020, 0.031788, 0.067520 
14908968715108, -0.060545, -0.059587, 0.002816 
14908988521017, 0.003743, -0.013751, -0.066681 
14909008357442, 0.068438, 0.046737, 0.088205 
14909028163351, -0.035571, -0.024090, -0.000314 
14909047969259, -0.039199, -0.039574, -0.048880 
14909067775167, 0.052141, 0.054149, 0.012882 
14909087611593, 0.013212, 0.029109, 0.058705 
14909107417501, -0.065825, -0.064495, 0.001243 
14909127223409, 0.019452, 0.007181, -0.056635 
14909147059835, 0.067208, 0.041762, 0.079419 
14909166896261, -0.039073, -0.035835, -0.015754 
14909186702169, -0.042584, -0.034746, -0.073068 
14909206508077, 0.060433, 0.065996, 0.042707 
14909226313985, 0.007345, 0.006106, 0.022786 
14909246150411, -0.057613, -0.052027, -0.028862 
14909265956319, 0.027638, 0.023851, -0.055657 
14909285762228, 0.049663, 0.041680, 0.080364 
14909305568136, -0.062738, -0.042847, -0.012521 
14909325404562, -0.018970, -0.022795, -0.083816 
14909345210470, 0.064993, 0.059056, 0.064713 
14909365016378, -0.020176, -0.005234, 0.002424 
14909384822286, -0.061077, -0.058370, -0.036982 
14909404658712, 0.047403, 0.038547, -0.012618 
14909424464620, 0.034310, 0.025577, 0.066449 
14909444301046, -0.061614, -0.051697, -0.005166 
14909464106954, 0.007327, -0.005905, -0.069763 
14909483943380, 0.062420, 0.057102, 0.075981 
14909503749288, -0.039303, -0.025623, -0.007516 
14909523555196, -0.051822, -0.047784, -0.053519 
14909543361105, 0.056117, 0.046464, 0.024596 
14909563197530, 0.007807, 0.014733, 0.033021 
14909583003439, -0.066652, -0.062197, -0.016656 
14909602809347, 0.020971, 0.006851, -0.064676 
14909622615255, 0.061964, 0.057869, 0.080901 
14909642451681, -0.041364, -0.015633, -0.028195 
14909662257589, -0.033001, -0.042744, -0.057328 
14909682063497, 0.056046, 0.053403, 0.009350 
14909701869405, 0.012605, 0.012207, 0.027549 
14909721705831, -0.064099, -0.055387, -0.015010 
14909741542257, 0.009790, 0.018054, -0.060767 
14909761348165, 0.058087, 0.056903, 0.075414 
14909781154073, -0.056910, -0.030680, -0.019626 
14909800990499, -0.036450, -0.032080, -0.086041 
14909820796407, 0.071209, 0.054464, 0.048662 
14909840602315, -0.012062, -0.002729, 0.005418 
14909860408224, -0.064812, -0.051317, -0.031772 
14909880244649, 0.043807, 0.026605, -0.042293 
14909900050558, 0.049095, 0.044359, 0.065524 
14909919856466, -0.054267, -0.037955, -0.006042 
14909939692892, -0.003837, -0.009034, -0.089122 
14909959498800, 0.070359, 0.056162, 0.064200 
14909979304708, -0.033711, -0.028847, -0.000390 
14909999110616, -0.053346, -0.050889, -0.042014 
14910018947042, 0.052576, 0.041132, 0.003345 
14910038775313, 0.013633, 0.023938, 0.051808 
14910058581221, -0.067967, -0.046366, -0.003126 
14910078387129, 0.024328, 0.033955, -0.063159 
14910098223555, 0.065209, 0.044515, 0.086982 
14910118029463, -0.052570, -0.042422, -0.010744 
14910137835371, -0.023006, -0.033948, -0.077467 
14910157641280, 0.063393, 0.050590, 0.056970 
14910177477705, -0.024483, -0.015737, 0.006497 
14910197283614, -0.053691, -0.043078, -0.030728 
14910217089522, 0.058941, 0.044066, -0.015840 
14910236895430, 0.024651, 0.019596, 0.061024 
14910256731856, -0.066334, -0.057493, -0.008080 
14910276537764, 0.010172, 0.011401, -0.070261 
14910296374190, 0.065404, 0.050472, 0.084748 
14910316180098, -0.057012, -0.034596, -0.017552 
14910336016524, -0.015736, -0.029146, -0.077107 
14910355822432, 0.070187, 0.064248, 0.059627 
14910375628340, -0.013511, -0.002535, 0.004432 
14910395434248, -0.061582, -0.051129, -0.039673 
14910415270674, 0.035120, 0.050160, -0.017524 
14910435076582, 0.026835, 0.023172, 0.050128 
14910454882491, -0.068627, -0.047104, -0.016309 
14910474688399, 0.005655, 0.002933, -0.080517 
14910494524825, 0.075134, 0.040198, 0.072524 
14910514330733, -0.052460, -0.032945, -0.029357 
14910534136641, -0.032163, -0.032181, -0.074654 
14910553942549, 0.063804, 0.059231, 0.034245 
14910573778975, -0.005589, -0.002986, -0.001592 
14910593615401, -0.060859, -0.058276, -0.040860 
14910613421309, 0.038366, 0.045337, -0.039499 
14910633227217, 0.034589, 0.039321, 0.045081 
14910653063643, -0.073139, -0.045361, -0.021194 
14910672869551, -0.001501, 0.006709, -0.085261 
14910692675459, 0.074932, 0.055184, 0.081812 
14910712481368, -0.040854, -0.034424, -0.034253 
14910732287276, -0.032509, -0.038014, -0.077053 
14910752123702, 0.065552, 0.048742, 0.043468 
14910771929610, -0.020091, -0.005962, 0.000394 
14910791735518, -0.058694, -0.052126, -0.027380 
14910811571944, 0.036070, 0.039936, -0.028777 
14910831377852, 0.048799, 0.036431, 0.053148 
14910851183760, -0.054328, -0.048166, -0.004141 
14910871020186, 0.005370, -0.005027, -0.080336 
14910890856612, 0.069762, 0.048471, 0.077321 
14910910662520, -0.041221, -0.024732, -0.017782 
14910930468428, -0.044664, -0.042508, -0.051886 
14910950274336, 0.070914, 0.054320, 0.030810 
14910970110762, -0.000783, -0.001476, 0.018210 
14910989916670, -0.054149, -0.052642, -0.021712 
14911009722578, 0.044852, 0.043835, -0.032568 
14911029528487, 0.041338, 0.038097, 0.058738 
14911049364912, -0.055296, -0.055789, -0.010296 
14911069170821, -0.004599, 0.001700, -0.079347 
14911088976729, 0.071238, 0.052894, 0.075958 
14911108782637, -0.043265, -0.040569, -0.023692 
14911128619063, -0.030893, -0.031707, -0.078393 
14911148455489, 0.070832, 0.066840, 0.042212 
14911168261397, -0.014990, 0.004142, -0.014721 
14911188067305, -0.058152, -0.049073, -0.035037 
14911207903731, 0.047915, 0.047534, -0.033866 
14911227709639, 0.032489, 0.022948, 0.043598 
14911247515547, -0.065690, -0.057959, -0.022612 
14911267321455, 0.023062, 0.016482, -0.084286 
14911287157881, 0.071402, 0.061861, 0.073506 
14911306963789, -0.051214, -0.029352, -0.028435 
14911326769698, -0.024712, -0.015054, -0.089954 
14911346575606, 0.063827, 0.066290, 0.044892 
14911366412032, -0.003251, -0.012124, -0.019057 
14911386217940, -0.051439, -0.058079, -0.046180 
14911406023848, 0.047471, 0.038579, -0.051574 
14911425829756, 0.041324, 0.041819, 0.035725 
14911445666182, -0.057162, -0.042946, -0.023302 
14911465502608, -0.004320, 0.002323, -0.091911 
14911485308516, 0.070134, 0.053261, 0.066138 
14911505114424, -0.033702, -0.027035, -0.033220 
14911524950850, -0.030226, -0.049369, -0.071424 
14911544756758, 0.070075, 0.065511, -0.004293 
14911564562666, 0.003486, 0.008177, 0.007425 
14911584368575, -0.066211, -0.048409, -0.046023 
14911604205000, 0.039903, 0.048164, -0.065317 
14911624010909, 0.047869, 0.049004, 0.040954 
14911643816817, 0.046089, 0.047268, 0.039585 
14911663622725, -0.001422, -0.017096, -0.100519 
14911683459151, 0.062284, 0.057163, 0.057793 
14911703265059, -0.035974, -0.013316, -0.045888 
14911723101485, -0.045588, -0.031726, -0.085993 
14911742907393, 0.066559, 0.054597, 0.014009 
14911762743819, 0.006323, -0.002616, -0.007272 
14911782549727, -0.070401, -0.060455, -0.037108 
14911802355635, 0.040488, 0.027267, -0.061301 
14911822161543, 0.041258, 0.038049, 0.040201 
14911841997969, -0.065768, -0.041279, -0.030521 
14911861803877, 0.011192, -0.021736, -0.126643 
14911881609785, 0.135999, 0.095464, 0.094995 
14911901415694, -0.098879, -0.092862, -0.035380 
14911921252119, -0.041648, -0.032040, -0.103592 
14911941058028, 0.071736, 0.098017, 0.057133 
14911960863936, -0.071709, -0.053843, 0.078350 
14911980669844, -0.036652, -0.106501, -0.220353 
14912000506270, 0.066400, 0.047289, 0.027552 
14912020342696, 0.075802, 0.082847, -0.056629 
14912040148604, -0.005319, 0.008277, 0.060913 
14912059954512, -0.083735, -0.045998, -0.066030 
14912079790938, -0.073948, -0.062603, -0.036106 
14912099596846, -0.073283, -0.019906, -0.018712 
14912119402754, 0.024067, 0.007921, -0.004214 
14912139208662, 0.173010, 0.033185, -0.031841 
14912159045088, 0.055829, 0.056003, -0.058536 
14912178850996, -0.038945, 0.035051, 0.059087 
