# Created at Tue Jun 08 19:49:10 GMT+02:00 2021 in Copenhagen 
14909592219747, -31.176758, -48.730469, -98.220825 
14909612086690, -31.176758, -48.730469, -98.220825 
14909631953634, -31.176758, -48.730469, -98.220825 
14909651851095, -31.175232, -49.029541, -98.219299 
14909671718038, -31.175232, -49.180603, -98.219299 
14909691615499, -31.173706, -49.330139, -98.219299 
14909711512960, -31.175232, -49.180603, -98.219299 
14909731379903, -31.175232, -49.180603, -98.219299 
14909751277364, -31.324768, -49.180603, -98.220825 
14909771113790, -31.324768, -49.180603, -98.220825 
14909791011251, -31.324768, -49.029541, -98.072815 
14909810878194, -31.474304, -49.029541, -97.624207 
14909830775655, -31.929016, -48.426819, -97.628784 
14909850642599, -31.927490, -48.728943, -97.627258 
14909870509542, -31.776428, -48.577881, -97.627258 
14909890407003, -31.776428, -48.728943, -97.625732 
14909910273946, -31.776428, -48.728943, -97.625732 
14909930171407, -31.776428, -48.728943, -97.625732 
14909950068868, -31.776428, -48.728943, -97.625732 
14909969935812, -31.776428, -48.728943, -97.625732 
14909989833273, -31.927490, -48.728943, -97.776794 
14910009730733, -31.776428, -48.728943, -97.775269 
14910029589522, -30.873108, -48.733521, -97.773743 
14910049486983, -30.873108, -48.733521, -97.773743 
14910069353926, -30.874634, -48.731995, -98.072815 
14910089220869, -30.874634, -48.731995, -98.220825 
14910109087813, -30.874634, -48.730469, -98.371887 
14910128954756, -30.874634, -48.730469, -98.371887 
14910148852217, -30.874634, -48.730469, -98.371887 
14910168719160, -30.874634, -48.730469, -98.371887 
14910188586104, -30.874634, -48.730469, -98.371887 
14910208483565, -31.176758, -48.728943, -98.371887 
14910228350508, -31.175232, -49.028015, -98.370361 
14910248278487, -31.175232, -49.028015, -98.370361 
14910268145430, -31.173706, -49.479675, -98.217773 
14910288042891, -31.172180, -49.632263, -98.217773 
14910307940352, -31.172180, -49.632263, -98.217773 
14910327807295, -31.173706, -49.479675, -98.217773 
14910347704756, -31.173706, -49.479675, -98.217773 
14910367571700, -31.173706, -49.479675, -98.217773 
14910387469160, -31.173706, -49.479675, -98.217773 
14910407305586, -31.173706, -49.479675, -98.217773 
14910427203047, -31.173706, -49.479675, -98.217773 
14910447069991, -31.173706, -49.479675, -98.217773 
14910466936934, -31.175232, -49.029541, -98.219299 
14910486834395, -31.175232, -49.029541, -98.219299 
14910506701338, -31.175232, -49.029541, -98.071289 
14910526598799, -31.175232, -49.029541, -98.071289 
14910546465743, -31.176758, -48.579407, -98.074341 
14910566393721, -31.175232, -48.580933, -97.625732 
14910586291182, -31.175232, -48.580933, -97.625732 
14910606158125, -31.324768, -48.580933, -97.627258 
14910626055586, -31.324768, -48.731995, -97.625732 
14910645922530, -31.324768, -48.731995, -97.625732 
14910665819991, -31.324768, -48.731995, -97.625732 
14910685686934, -31.324768, -48.731995, -97.625732 
14910705584395, -31.474304, -49.029541, -97.624207 
14910725420821, -31.474304, -49.180603, -97.624207 
14910745318282, -31.474304, -49.180603, -97.624207 
14910765185225, -31.474304, -49.180603, -97.624207 
14910785082686, -31.474304, -49.180603, -97.624207 
14910804949629, -31.323242, -49.182129, -97.624207 
14910824816573, -31.323242, -49.182129, -97.624207 
14910844714034, -31.474304, -49.180603, -97.624207 
14910864611494, -31.474304, -49.180603, -97.624207 
14910884508955, -31.474304, -49.180603, -97.624207 
14910904375899, -31.474304, -49.029541, -97.624207 
14910924273360, -31.474304, -49.029541, -97.624207 
14910944140303, -31.474304, -49.029541, -97.624207 
14910964037764, -31.474304, -49.029541, -97.624207 
14910983904707, -31.474304, -49.180603, -97.624207 
14911003771651, -31.474304, -49.180603, -97.624207 
14911023669112, -31.474304, -49.029541, -97.624207 
14911043536055, -31.475830, -49.028015, -98.072815 
14911063433516, -31.477356, -48.728943, -98.222351 
14911083300459, -31.477356, -48.577881, -98.223877 
14911103167403, -31.477356, -48.577881, -98.223877 
14911123064864, -31.477356, -48.577881, -98.223877 
14911142962325, -31.477356, -48.577881, -98.223877 
14911162859785, -31.477356, -48.577881, -98.223877 
14911182726729, -31.477356, -48.577881, -98.223877 
14911202624190, -31.477356, -48.577881, -98.075867 
14911222491133, -31.475830, -48.730469, -97.775269 
14911242358077, -31.475830, -48.579407, -97.776794 
14911262255537, -31.475830, -48.579407, -97.776794 
14911282122481, -31.475830, -48.730469, -97.775269 
14911302019942, -31.475830, -48.730469, -97.775269 
14911321886885, -31.477356, -48.728943, -98.074341 
14911341753828, -31.477356, -48.728943, -98.222351 
14911361651289, -31.475830, -48.730469, -97.775269 
14911381518233, -31.475830, -48.730469, -97.775269 
14911401415694, -31.475830, -48.730469, -97.775269 
14911421282637, -31.475830, -48.730469, -97.775269 
14911441210616, -31.475830, -48.730469, -97.775269 
14911461077559, -31.475830, -48.730469, -97.775269 
14911480975020, -31.475830, -48.730469, -97.775269 
14911500841963, -31.475830, -48.730469, -97.775269 
14911520708907, -31.475830, -48.730469, -97.775269 
14911540606368, -31.324768, -48.731995, -97.775269 
14911560473311, -31.324768, -48.731995, -97.775269 
14911580370772, -31.324768, -48.731995, -97.775269 
14911600237715, -31.324768, -48.731995, -97.775269 
14911620104659, -31.324768, -48.731995, -97.775269 
14911640002119, -31.324768, -48.731995, -97.775269 
14911659869063, -31.475830, -48.730469, -97.775269 
14911679766524, -31.477356, -48.577881, -98.223877 
14911699633467, -31.477356, -48.576355, -98.374939 
14911719561446, -31.477356, -48.577881, -98.223877 
14911739428389, -31.477356, -48.577881, -98.223877 
14911759295332, -31.477356, -48.577881, -98.223877 
14911779192793, -31.477356, -48.577881, -98.223877 
14911799059737, -31.477356, -48.577881, -98.223877 
14911818957198, -31.477356, -48.577881, -98.223877 
14911838824141, -31.477356, -48.577881, -98.223877 
14911858721602, -31.475830, -48.730469, -97.775269 
14911878588545, -31.475830, -48.579407, -97.627258 
14911898455489, -31.474304, -49.029541, -97.624207 
14911918352950, -31.925964, -49.028015, -97.625732 
14911938219893, -32.528687, -49.024963, -97.625732 
14911958117354, -32.377625, -49.028015, -97.477722 
14911977984297, -32.377625, -49.028015, -97.477722 
14911997881758, -32.226563, -49.028015, -97.477722 
14912017779219, -32.226563, -49.028015, -97.477722 
14912037676680, -32.226563, -49.026489, -97.625732 
14912057543623, -32.226563, -49.026489, -97.625732 
14912077441084, -31.925964, -49.028015, -97.625732 
14912097308028, -32.226563, -49.026489, -97.775269 
14912117174971, -32.226563, -49.026489, -97.775269 
14912137072432, -31.925964, -49.476624, -98.072815 
14912156939375, -31.921387, -50.079346, -97.772217 
14912176836836, -31.770325, -50.079346, -97.770691 
