# Created at Tue Jun 08 19:52:06 GMT+02:00 2021 in Copenhagen 
15088210502572, -37.185669, -50.660706, -97.332764 
15088230369515, -37.185669, -50.660706, -97.332764 
15088250266976, -37.184143, -50.959778, -97.331238 
15088270164437, -37.184143, -50.959778, -97.331238 
15088290031381, -37.333679, -50.958252, -97.332764 
15088309928841, -37.333679, -51.109314, -97.332764 
15088329795785, -37.033081, -51.559448, -97.328186 
15088349693246, -37.783813, -51.556396, -97.180176 
15088369560189, -37.634277, -51.406860, -97.181702 
15088389427132, -37.634277, -51.406860, -97.181702 
15088409324593, -37.634277, -51.408386, -96.884155 
15088429191537, -37.634277, -51.408386, -96.884155 
15088449058480, -37.634277, -51.408386, -96.884155 
15088468955941, -37.632751, -51.409912, -96.585083 
15088488822884, -37.330627, -51.411438, -96.585083 
15088508720345, -37.335205, -50.509644, -96.588135 
15088528587289, -37.333679, -50.662231, -96.588135 
15088548515267, -37.333679, -50.662231, -96.588135 
15088568382211, -37.335205, -50.509644, -96.588135 
15088588249154, -37.335205, -50.210571, -96.737671 
15088608146615, -37.335205, -50.210571, -96.737671 
15088627983041, -37.335205, -50.360107, -96.737671 
15088647880502, -38.088989, -50.357056, -96.739197 
