# Created at Tue Jun 08 20:31:25 GMT+02:00 2021 in Copenhagen 
17442464998043, -0.107178, -0.150253, 9.786530 
17442484834469, -0.133499, -0.135895, 9.793716 
17442504640377, -0.140671, -0.111969, 9.786530 
17442524476803, -0.121521, -0.107178, 9.784149 
17442544282711, -0.107178, -0.133499, 9.784149 
17442564119137, -0.107178, -0.155029, 9.793716 
17442583955562, -0.102386, -0.157425, 9.800888 
17442603761471, -0.126312, -0.140686, 9.808075 
17442623597896, -0.140671, -0.114365, 9.786530 
17442643403805, -0.143066, -0.116745, 9.796112 
17442663209713, -0.121521, -0.119141, 9.793716 
17442683046139, -0.095215, -0.140686, 9.827209 
17442702852047, -0.097595, -0.155029, 9.875076 
17442722657955, -0.155029, -0.207672, 9.604675 
17442742494381, -0.059311, -0.085648, 9.865494 
17442762300289, -0.140671, -0.100006, 9.910965 
17442782136715, -0.174164, -0.143066, 9.712357 
17442801942623, -0.164597, -0.171783, 9.693222 
17442821748531, -0.071274, -0.126328, 9.820038 
17442841584957, -0.044952, -0.121536, 9.817642 
17442861421383, -0.116745, -0.150253, 9.891815 
17442881257809, -0.178955, -0.181351, 9.776962 
17442901063717, -0.183746, -0.178970, 9.688431 
17442920869625, -0.066498, -0.080856, 9.853531 
17442940706051, -0.059311, -0.073685, 9.822433 
17442960511959, -0.143066, -0.145462, 9.997101 
17442980317867, -0.181351, -0.222031, 9.592712 
17443000154293, -0.104782, -0.150253, 9.772186 
17443019960201, -0.066498, -0.097610, 9.851135 
17443039796627, -0.138275, -0.140686, 9.975571 
17443059602535, -0.202881, -0.198105, 9.626221 
17443079408443, -0.102386, -0.116745, 9.757828 
17443099244869, -0.049744, -0.066498, 9.855927 
17443119050777, -0.126312, -0.140686, 9.970779 
17443138887203, -0.190918, -0.217255, 9.638184 
17443158723629, -0.102386, -0.150253, 9.764999 
17443178529537, -0.052139, -0.092819, 9.860718 
17443198365963, -0.138275, -0.138290, 9.987534 
17443218171871, -0.198105, -0.190933, 9.640579 
17443238008297, -0.107178, -0.119141, 9.779358 
17443257814205, -0.054535, -0.085648, 9.863113 
17443277620113, -0.138275, -0.167007, 10.001892 
17443297456539, -0.193314, -0.233994, 9.628616 
17443317262447, -0.076065, -0.138290, 9.800888 
17443337068355, -0.059311, -0.076080, 9.860718 
17443356904781, -0.157425, -0.128708, 10.009064 
17443376710689, -0.195709, -0.198105, 9.604675 
17443396547115, -0.073669, -0.109573, 9.841568 
17443416353023, -0.056915, -0.107178, 9.848755 
17443436189449, -0.157425, -0.188538, 9.963608 
17443456025875, -0.193314, -0.222031, 9.626221 
17443475831783, -0.061707, -0.097610, 9.877457 
17443495668209, -0.083237, -0.078461, 9.870285 
17443515474117, -0.164597, -0.159821, 9.872681 
17443535280025, -0.171783, -0.186142, 9.686035 
17443555116451, -0.047348, -0.092819, 9.906174 
17443574922359, -0.090424, -0.135895, 9.903778 
17443594728268, -0.186142, -0.214859, 9.750641 
17443614564693, -0.152634, -0.181351, 9.786530 
17443634370602, -0.047348, -0.083252, 9.889420 
17443654207027, -0.116745, -0.121536, 9.970779 
17443674012936, -0.183746, -0.193329, 9.697998 
17443693818844, -0.111954, -0.131104, 9.788925 
17443713655269, -0.056915, -0.080856, 9.879852 
17443733491695, -0.155029, -0.169388, 10.018646 
17443753297603, -0.198105, -0.245956, 9.630997 
17443773134029, -0.066498, -0.138290, 9.815247 
17443792939937, -0.042572, -0.090424, 9.867889 
17443812776363, -0.147842, -0.133499, 9.980362 
17443832582271, -0.183746, -0.171783, 9.614258 
17443852388180, -0.068893, -0.073685, 9.877457 
17443872224605, -0.083237, -0.107178, 9.875076 
17443892030514, -0.174164, -0.219650, 9.822433 
17443911866939, -0.155029, -0.214859, 9.726715 
17443931672848, -0.042572, -0.104782, 9.896606 
17443951478756, -0.102386, -0.114365, 9.925323 
17443971315182, -0.188522, -0.171783, 9.697998 
17443991121090, -0.133499, -0.111969, 9.791321 
17444010957516, -0.049744, -0.066498, 9.877457 
17444030793941, -0.133499, -0.157425, 10.013855 
17444050599850, -0.183746, -0.250748, 9.621429 
17444070436275, -0.066498, -0.155029, 9.810471 
17444090242184, -0.049744, -0.092819, 9.858322 
17444110048092, -0.159821, -0.131104, 9.968384 
17444129884518, -0.210068, -0.164612, 9.616638 
17444149690426, -0.076065, -0.059326, 9.877457 
17444169526852, -0.080856, -0.109573, 9.863113 
17444189332760, -0.162201, -0.212463, 9.800888 
17444209138668, -0.133499, -0.214859, 9.709961 
17444228975094, -0.035385, -0.100006, 9.872681 
17444248781002, -0.114349, -0.109573, 9.997101 
17444268617428, -0.214844, -0.174179, 9.640579 
17444288453853, -0.099991, -0.090424, 9.757828 
17444308259762, -0.049744, -0.076080, 9.860718 
17444328096187, -0.150238, -0.188538, 9.879852 
17444347902096, -0.164597, -0.229218, 9.611862 
17444367708004, -0.040176, -0.104782, 9.853531 
17444387544430, -0.099991, -0.102402, 9.915741 
17444407350338, -0.207672, -0.171783, 9.683640 
17444427186764, -0.140671, -0.116745, 9.743469 
17444446992672, -0.049744, -0.073685, 9.860718 
17444466798580, -0.126312, -0.155029, 9.966003 
17444486635006, -0.178955, -0.231613, 9.597504 
17444506440914, -0.080856, -0.138290, 9.764999 
17444526277340, -0.061707, -0.078461, 9.829605 
17444546083248, -0.157425, -0.133499, 9.942062 
17444565919674, -0.198105, -0.186142, 9.568787 
17444585756100, -0.066498, -0.080856, 9.843964 
17444605562008, -0.066498, -0.114365, 9.839172 
17444625367916, -0.171783, -0.198105, 9.774567 
17444645204342, -0.138275, -0.193329, 9.700394 
17444665010250, -0.037781, -0.085648, 9.848755 
17444684816158, -0.116745, -0.109573, 9.934891 
17444704652584, -0.202881, -0.183746, 9.654938 
17444724458492, -0.114349, -0.131104, 9.741074 
17444744294918, -0.044952, -0.076080, 9.846359 
17444764100826, -0.121521, -0.145462, 9.963608 
17444783937252, -0.198105, -0.212463, 9.619034 
17444803743160, -0.097595, -0.119141, 9.750641 
17444823549068, -0.056915, -0.078461, 9.836792 
17444843385494, -0.164597, -0.143066, 9.942062 
17444863221920, -0.186142, -0.195709, 9.571182 
17444883027828, -0.061707, -0.092819, 9.841568 
17444902864254, -0.066498, -0.100006, 9.827209 
17444922670162, -0.162201, -0.174179, 9.817642 
17444942506588, -0.174164, -0.176575, 9.654938 
17444962312496, -0.040176, -0.083252, 9.851135 
17444982118404, -0.104782, -0.095215, 9.870285 
17445001954830, -0.186142, -0.193329, 9.676468 
17445021760738, -0.135880, -0.159821, 9.736282 
17445041566646, -0.040176, -0.076080, 9.839172 
17445061403072, -0.131104, -0.131104, 9.956421 
17445081208980, -0.188522, -0.205292, 9.587936 
17445101045406, -0.083237, -0.109573, 9.741074 
17445120851314, -0.059311, -0.073685, 9.810471 
17445140687740, -0.162201, -0.159821, 9.918137 
17445160524166, -0.190918, -0.200500, 9.547256 
17445180330074, -0.049744, -0.100006, 9.805679 
17445200166500, -0.068893, -0.092819, 9.817642 
17445219972408, -0.166992, -0.162216, 9.788925 
17445239778316, -0.164597, -0.164612, 9.630997 
17445259614742, -0.037781, -0.076080, 9.820038 
17445279420650, -0.104782, -0.111969, 9.848755 
17445299226559, -0.174164, -0.190933, 9.671677 
17445319062984, -0.147842, -0.169388, 9.683640 
17445338868893, -0.040176, -0.066498, 9.829605 
17445358705318, -0.099991, -0.104782, 9.853531 
17445378511227, -0.186142, -0.186142, 9.633392 
17445398317135, -0.119141, -0.140686, 9.707565 
17445418153561, -0.035385, -0.080856, 9.820038 
17445437989986, -0.145462, -0.157425, 9.937286 
17445457826412, -0.198105, -0.214859, 9.523331 
17445477632320, -0.068893, -0.080856, 9.762604 
17445497438228, -0.068893, -0.068893, 9.781754 
17445517274654, -0.159821, -0.143066, 9.829605 
17445537080562, -0.166992, -0.186142, 9.566391 
17445556916988, -0.037781, -0.088043, 9.810471 
17445576722896, -0.090424, -0.116745, 9.820038 
17445596528805, -0.176559, -0.188538, 9.669281 
17445616365230, -0.138275, -0.152649, 9.695602 
17445636171139, -0.037781, -0.066498, 9.805679 
17445655977047, -0.116745, -0.128708, 9.906174 
17445675813473, -0.190918, -0.207672, 9.571182 
17445695619381, -0.085632, -0.114365, 9.707565 
17445715455807, -0.056915, -0.068893, 9.781754 
17445735292232, -0.166992, -0.138290, 9.882248 
17445755098141, -0.186142, -0.186142, 9.537689 
17445774934566, -0.047348, -0.078461, 9.796112 
17445794740475, -0.080856, -0.116745, 9.810471 
17445814576900, -0.164597, -0.198105, 9.690826 
17445834382809, -0.135880, -0.183746, 9.688431 
17445854188717, -0.059311, -0.068893, 9.798492 
17445874025143, -0.135880, -0.097610, 9.908569 
17445893831051, -0.193314, -0.178970, 9.621429 
17445913636959, -0.095215, -0.131104, 9.707565 
17445933473385, -0.047348, -0.090424, 9.812851 
17445953279293, -0.133499, -0.162216, 9.918137 
17445973115719, -0.190918, -0.207672, 9.544861 
17445992921627, -0.059311, -0.080856, 9.808075 
17446012758053, -0.099991, -0.080856, 9.839172 
17446032594478, -0.178955, -0.169388, 9.681259 
17446052400387, -0.126312, -0.140686, 9.717148 
17446072206295, -0.028214, -0.076080, 9.822433 
17446092042721, -0.140671, -0.145462, 9.949249 
17446111848629, -0.198105, -0.207672, 9.532898 
17446131685055, -0.068893, -0.090424, 9.781754 
17446151490963, -0.080856, -0.088043, 9.810471 
17446171296871, -0.169388, -0.181351, 9.712357 
17446191133297, -0.135880, -0.169388, 9.683640 
17446210939205, -0.047348, -0.071289, 9.808075 
17446230775631, -0.114349, -0.111969, 9.903778 
17446250581539, -0.195709, -0.198105, 9.607071 
17446270387447, -0.111954, -0.126328, 9.707565 
17446290223873, -0.052139, -0.085648, 9.796112 
17446310060299, -0.155029, -0.167007, 9.896606 
17446329866207, -0.183746, -0.205292, 9.535294 
17446349702633, -0.047348, -0.080856, 9.805679 
17446369508541, -0.078461, -0.078461, 9.817642 
17446389344967, -0.190918, -0.176575, 9.678864 
17446409150875, -0.147842, -0.145462, 9.709961 
17446428956783, -0.028214, -0.073685, 9.817642 
17446448793209, -0.131104, -0.155029, 9.939682 
17446468599117, -0.186142, -0.229218, 9.525711 
17446488435543, -0.066498, -0.085648, 9.779358 
17446508241451, -0.061707, -0.066498, 9.796112 
17446528047359, -0.178955, -0.147858, 9.724319 
17446547883785, -0.147842, -0.169388, 9.674072 
17446567720211, -0.035385, -0.088043, 9.822433 
17446587556637, -0.116745, -0.159821, 9.949249 
17446607362545, -0.205276, -0.222031, 9.554428 
17446627168453, -0.071274, -0.107178, 9.753036 
17446647004879, -0.071274, -0.059326, 9.800888 
17446666810787, -0.164597, -0.138290, 9.877457 
17446686616695, -0.186142, -0.186142, 9.575974 
17446706453121, -0.028214, -0.090424, 9.832001 
17446726259029, -0.085632, -0.121536, 9.882248 
17446746064937, -0.190918, -0.226822, 9.666901 
17446765901363, -0.109558, -0.135895, 9.724319 
17446785707271, -0.044952, -0.059326, 9.817642 
17446805543697, -0.171783, -0.143066, 9.875076 
17446825349605, -0.186142, -0.190933, 9.599899 
17446845186031, -0.035385, -0.088043, 9.829605 
17446865022457, -0.102386, -0.133499, 9.932495 
17446884828365, -0.195709, -0.210068, 9.638184 
17446904664791, -0.099991, -0.109573, 9.755432 
17446924470699, -0.056915, -0.064102, 9.820038 
17446944276607, -0.169388, -0.159821, 9.863113 
17446964113033, -0.164597, -0.195709, 9.635788 
17446983918941, -0.030594, -0.090424, 9.853531 
17447003755367, -0.104782, -0.143066, 9.958817 
17447023561275, -0.202881, -0.217255, 9.623825 
17447043367184, -0.088028, -0.104782, 9.774567 
17447063203609, -0.073669, -0.071289, 9.834396 
17447083009518, -0.176559, -0.167007, 9.781754 
17447102815426, -0.138275, -0.176575, 9.697998 
17447122651852, -0.028214, -0.090424, 9.858322 
17447142488277, -0.128708, -0.176575, 9.980362 
17447162324703, -0.190918, -0.210068, 9.547256 
17447182130611, -0.068893, -0.059326, 9.829605 
17447201936519, -0.104782, -0.078461, 9.875076 
17447221772945, -0.183746, -0.164612, 9.717148 
17447241578853, -0.107178, -0.138290, 9.719543 
17447261384762, -0.042572, -0.095215, 9.843964 
17447281221187, -0.159821, -0.195709, 9.767395 
17447301027096, -0.145462, -0.205292, 9.705185 
17447320863521, -0.054535, -0.049759, 9.848755 
17447340669430, -0.152634, -0.114365, 9.887039 
17447360475338, -0.181351, -0.236389, 9.619034 
17447380311764, -0.116745, -0.167007, 9.786530 
17447400117672, -0.030594, -0.059326, 9.839172 
17447419954098, -0.102386, -0.100006, 9.839172 
17447439790523, -0.190918, -0.212463, 9.753036 
17447459596432, -0.150238, -0.190933, 9.695602 
17447479432857, -0.066498, -0.052139, 9.858322 
17447499238766, -0.095215, -0.068893, 9.808075 
17447519044674, -0.152634, -0.195709, 9.865494 
17447538881100, -0.147842, -0.222031, 9.599899 
17447558687008, -0.059311, -0.061722, 9.851135 
17447578523434, -0.111954, 0.019638, 9.776962 
17447598329342, -0.159821, -0.233994, 9.800888 
17447618135250, -0.162201, -0.255539, 9.791321 
17447637971676, -0.047348, -0.190933, 9.750641 
17447657777584, -0.111954, -0.068893, 9.863113 
