# Created at Tue Jun 08 20:31:25 GMT+02:00 2021 in Copenhagen 
17443495668209, 0.035493, 0.062229, 0.063002 
17443515474117, -0.044448, -0.018449, 0.063216 
17443535280025, -0.050023, -0.043234, -0.119316 
17443555116451, 0.072051, 0.048463, 0.097464 
17443574922359, 0.027900, 0.005252, 0.091898 
17443594728268, -0.065439, -0.071212, -0.059196 
17443614564693, -0.030977, -0.036402, -0.022532 
17443634370602, 0.071951, 0.059684, 0.077682 
17443654207027, 0.002359, 0.020730, 0.153739 
17443674012936, -0.062368, -0.049316, -0.115072 
17443693818844, 0.009000, 0.012523, -0.023341 
17443713655269, 0.061567, 0.060719, 0.065330 
17443733491695, -0.035439, -0.026842, 0.197318 
17443753297603, -0.075778, -0.099919, -0.183985 
17443773134029, 0.054084, 0.007535, 0.000258 
17443792939937, 0.075300, 0.053599, 0.051137 
17443812776363, -0.028849, 0.010214, 0.158157 
17443832582271, -0.062701, -0.027320, -0.201019 
17443852388180, 0.050536, 0.068461, 0.060109 
17443872224605, 0.034643, 0.033849, 0.055800 
17443892030514, -0.054289, -0.075726, 0.003057 
17443911866939, -0.034552, -0.068756, -0.089581 
17443931672848, 0.075199, 0.039987, 0.077632 
17443951478756, 0.014765, 0.029432, 0.102803 
17443971315182, -0.069099, -0.027239, -0.120376 
17443991121090, -0.013259, 0.031536, -0.026147 
17444010957516, 0.068040, 0.074481, 0.057988 
17444030793941, -0.015079, -0.015615, 0.187912 
17444050599850, -0.063032, -0.105260, -0.197695 
17444070436275, 0.052758, -0.009177, -0.008361 
17444090242184, 0.067092, 0.051304, 0.038174 
17444110048092, -0.041889, 0.012400, 0.143288 
17444129884518, -0.088709, -0.020363, -0.201505 
17444149690426, 0.043448, 0.081906, 0.057330 
17444169526852, 0.037248, 0.030889, 0.041556 
17444189332760, -0.042737, -0.069557, -0.019981 
17444209138668, -0.013681, -0.069734, -0.107215 
17444228975094, 0.081738, 0.043659, 0.053657 
17444248781002, 0.002349, 0.032767, 0.172134 
17444268617428, -0.094985, -0.030733, -0.178242 
17444288453853, 0.019099, 0.051296, -0.058961 
17444308259762, 0.066918, 0.063501, 0.042464 
17444328096187, -0.032567, -0.047048, 0.059548 
17444347902096, -0.045242, -0.084986, -0.201494 
17444367708004, 0.076428, 0.038178, 0.038835 
17444387544430, 0.015953, 0.039248, 0.097675 
17444407350338, -0.088551, -0.029312, -0.129946 
17444427186764, -0.021404, 0.024686, -0.067788 
17444446992672, 0.066863, 0.065309, 0.047805 
17444466798580, -0.009266, -0.015455, 0.147989 
17444486635006, -0.059959, -0.088924, -0.213161 
17444506440914, 0.036759, 0.004296, -0.044145 
17444526277340, 0.053935, 0.062032, 0.019778 
17444546083248, -0.040727, 0.006802, 0.127824 
17444565919674, -0.078810, -0.044490, -0.237274 
17444585756100, 0.051379, 0.058821, 0.036644 
17444605562008, 0.050237, 0.024751, 0.030802 
17444625367916, -0.052636, -0.056747, -0.032666 
17444645204342, -0.017911, -0.050195, -0.103271 
17444665010250, 0.080411, 0.055843, 0.043599 
17444684816158, 0.001525, 0.030892, 0.125412 
17444704652584, -0.081901, -0.042021, -0.149393 
17444724458492, 0.006525, 0.010314, -0.061147 
17444744294918, 0.073278, 0.063206, 0.042666 
17444764100826, -0.003291, -0.005926, 0.154584 
17444783937252, -0.077089, -0.070455, -0.183655 
17444803743160, 0.022304, 0.021921, -0.050320 
17444823549068, 0.061232, 0.060560, 0.034641 
17444843385494, -0.044553, -0.003864, 0.135253 
17444863221920, -0.063316, -0.054347, -0.227762 
17444883027828, 0.059204, 0.046966, 0.041204 
17444902864254, 0.052263, 0.038495, 0.025948 
17444922670162, -0.041873, -0.034213, 0.015840 
17444942506588, -0.051919, -0.035347, -0.141968 
17444962312496, 0.078998, 0.056084, 0.052419 
17444982118404, 0.013802, 0.042926, 0.069185 
17445001954830, -0.064951, -0.053307, -0.120473 
17445021760738, -0.014534, -0.019324, -0.058643 
17445041566646, 0.078347, 0.062319, 0.042770 
17445061403072, -0.012048, 0.007102, 0.154687 
17445081208980, -0.067032, -0.064806, -0.206669 
17445101045406, 0.036872, 0.029923, -0.051748 
17445120851314, 0.058661, 0.063661, 0.017059 
17445140687740, -0.042403, -0.021449, 0.120576 
17445160524166, -0.068168, -0.059785, -0.241950 
17445180330074, 0.070695, 0.039394, 0.015925 
17445200166500, 0.049488, 0.045072, 0.026955 
17445219972408, -0.046872, -0.023471, -0.001701 
17445239778316, -0.043322, -0.025195, -0.154315 
17445259614742, 0.080146, 0.061264, 0.033562 
17445279420650, 0.012371, 0.024570, 0.060199 
17445299226559, -0.055220, -0.052537, -0.112985 
17445319062984, -0.028045, -0.029914, -0.097655 
17445338868893, 0.076857, 0.070587, 0.046699 
17445358705318, 0.016365, 0.031270, 0.068270 
17445378511227, -0.067344, -0.048374, -0.146805 
17445398317135, 0.000022, -0.002780, -0.070207 
17445418153561, 0.080656, 0.055184, 0.040854 
17445437989986, -0.028086, -0.020399, 0.152841 
17445457826412, -0.078151, -0.075192, -0.252412 
17445477632320, 0.049480, 0.056891, -0.012699 
17445497438228, 0.047947, 0.066837, 0.006241 
17445517274654, -0.041658, -0.007048, 0.052288 
17445537080562, -0.047083, -0.048409, -0.203894 
17445556916988, 0.079971, 0.048306, 0.038857 
17445576722896, 0.026314, 0.018989, 0.046809 
17445596528805, -0.057712, -0.050997, -0.100481 
17445616365230, -0.018207, -0.014326, -0.071676 
17445636171139, 0.079656, 0.069480, 0.037123 
17445655977047, 0.000788, 0.007071, 0.133032 
17445675813473, -0.070591, -0.069450, -0.195223 
17445695619381, 0.033657, 0.023106, -0.056876 
17445715455807, 0.060188, 0.066332, 0.016734 
17445735292232, -0.047872, -0.002690, 0.113329 
17445755098141, -0.064432, -0.048588, -0.223514 
17445774934566, 0.072234, 0.057399, 0.033754 
17445794740475, 0.037322, 0.018524, 0.046508 
17445814576900, -0.044298, -0.060463, -0.070687 
17445834382809, -0.014946, -0.044521, -0.070645 
17445854188717, 0.059687, 0.068031, 0.038104 
17445874025143, -0.016200, 0.038047, 0.143244 
17445893831051, -0.071064, -0.042048, -0.139100 
17445913636959, 0.026242, 0.005677, -0.051197 
17445933473385, 0.071301, 0.044630, 0.052279 
17445953279293, -0.014237, -0.026213, 0.152315 
17445973115719, -0.068913, -0.069239, -0.213591 
17445992921627, 0.060491, 0.055479, 0.047966 
17446012758053, 0.019041, 0.053905, 0.076430 
17446032594478, -0.057810, -0.033426, -0.078765 
17446052400387, -0.005107, -0.004520, -0.041448 
17446072206295, 0.089782, 0.058126, 0.061709 
17446092042721, -0.022025, -0.010839, 0.182240 
17446111848629, -0.076917, -0.070573, -0.226308 
17446131685055, 0.050670, 0.045163, 0.021798 
17446151490963, 0.037535, 0.046002, 0.048833 
17446171296871, -0.049409, -0.045682, -0.047639 
17446191133297, -0.015252, -0.032551, -0.073809 
17446210939205, 0.071409, 0.063640, 0.048950 
17446230775631, 0.004379, 0.022239, 0.139833 
17446250581539, -0.074521, -0.061952, -0.151649 
17446270387447, 0.008821, 0.009539, -0.049450 
17446290223873, 0.066697, 0.048820, 0.037802 
17446310060299, -0.034871, -0.031409, 0.133688 
17446329866207, -0.061349, -0.067326, -0.220036 
17446349702633, 0.072210, 0.055024, 0.048665 
17446369508541, 0.039399, 0.055772, 0.058607 
17446389344967, -0.070501, -0.040890, -0.077497 
17446409150875, -0.026621, -0.009408, -0.044854 
17446428956783, 0.089802, 0.060332, 0.060732 
17446448793209, -0.012761, -0.020269, 0.176679 
17446468599117, -0.065421, -0.091265, -0.229381 
17446488435543, 0.052309, 0.050603, 0.023457 
17446508241451, 0.055091, 0.067468, 0.038870 
17446528047359, -0.060195, -0.013610, -0.031829 
17446547883785, -0.028451, -0.034151, -0.079347 
17446567720211, 0.081097, 0.045665, 0.066713 
17446587556637, -0.000364, -0.025199, 0.187078 
17446607362545, -0.085813, -0.084451, -0.200817 
17446627168453, 0.046474, 0.029207, -0.002139 
17446647004879, 0.044590, 0.074531, 0.044185 
17446666810787, -0.047218, -0.004242, 0.116727 
17446686616695, -0.066128, -0.050308, -0.178593 
17446706453121, 0.088631, 0.043940, 0.074853 
17446726259029, 0.030062, 0.012444, 0.120929 
17446746064937, -0.072825, -0.089929, -0.091275 
17446765901363, 0.007915, 0.001006, -0.032732 
17446785707271, 0.069998, 0.075030, 0.058570 
17446805543697, -0.054817, -0.008379, 0.112139 
17446825349605, -0.066751, -0.054327, -0.157601 
17446845186031, 0.081324, 0.046988, 0.069703 
17446865022457, 0.013965, 0.001525, 0.166842 
17446884828365, -0.076819, -0.072727, -0.123224 
17446904664791, 0.018391, 0.026883, -0.005774 
17446924470699, 0.059537, 0.069986, 0.056872 
17446944276607, -0.051053, -0.024831, 0.096619 
17446964113033, -0.044829, -0.058652, -0.126350 
17446983918941, 0.086092, 0.045123, 0.088346 
17447003755367, 0.011169, -0.007225, 0.187173 
17447023561275, -0.084142, -0.078882, -0.142895 
17447043367184, 0.029806, 0.032515, 0.007587 
17447063203609, 0.042811, 0.063852, 0.065172 
17447083009518, -0.058186, -0.030761, 0.012111 
17447102815426, -0.019351, -0.038706, -0.069254 
17447122651852, 0.087803, 0.046142, 0.088040 
17447142488277, -0.012153, -0.038398, 0.203083 
17447162324703, -0.071765, -0.069451, -0.222353 
17447182130611, 0.048478, 0.078622, 0.057995 
17447201936519, 0.012060, 0.057548, 0.100017 
17447221772945, -0.064784, -0.027605, -0.055983 
17447241578853, 0.011511, -0.000738, -0.051792 
17447261384762, 0.073020, 0.040962, 0.070201 
17447281221187, -0.042861, -0.057507, -0.006156 
17447301027096, -0.027202, -0.065035, -0.066085 
17447320863521, 0.061501, 0.086834, 0.074892 
17447340669430, -0.035259, 0.020848, 0.109396 
17447360475338, -0.061493, -0.098217, -0.153324 
17447380311764, 0.002673, -0.028516, 0.013686 
17447400117672, 0.002021, -0.027984, 0.013217 
17447419954098, 0.015727, 0.037757, 0.063663 
17447439790523, -0.070484, -0.072169, -0.021724 
17447459596432, -0.028692, -0.048907, -0.076517 
17447479432857, 0.053107, 0.086706, 0.083325 
17447499238766, 0.023690, 0.067901, 0.031981 
17447519044674, -0.031804, -0.056671, 0.086434 
17447538881100, -0.026222, -0.080182, -0.173189 
17447558687008, 0.060126, 0.077272, 0.075441 
17447578523434, 0.007353, 0.152704, 0.001219 
17447598329342, -0.038606, -0.098642, 0.024298 
17447618135250, -0.039952, -0.116369, 0.014233 
17447637971676, 0.072082, -0.049548, -0.025563 
17447657777584, 0.007104, 0.070819, 0.084022 
