# Created at Tue Jun 08 20:31:25 GMT+02:00 2021 in Copenhagen 
17444724458492, -0.120907, -0.141456, 9.804884 
17444744294918, -0.118246, -0.139305, 9.804948 
17444764100826, -0.118181, -0.139478, 9.804946 
17444783937252, -0.121042, -0.142040, 9.804874 
17444803743160, -0.119947, -0.141118, 9.804902 
17444823549068, -0.118181, -0.139061, 9.804953 
17444843385494, -0.120021, -0.139176, 9.804929 
17444863221920, -0.122900, -0.141448, 9.804860 
17444883027828, -0.120967, -0.139850, 9.804907 
17444902864254, -0.118806, -0.138553, 9.804952 
17444922670162, -0.120366, -0.140010, 9.804912 
17444942506588, -0.122345, -0.141342, 9.804868 
17444962312496, -0.119250, -0.139424, 9.804935 
17444982118404, -0.118631, -0.138195, 9.804959 
17445001954830, -0.121290, -0.140135, 9.804899 
17445021760738, -0.121469, -0.140639, 9.804889 
17445041566646, -0.118627, -0.138520, 9.804954 
17445061403072, -0.119095, -0.138251, 9.804953 
17445081208980, -0.121618, -0.140633, 9.804888 
17445101045406, -0.120257, -0.139668, 9.804917 
17445120851314, -0.118111, -0.137508, 9.804975 
17445140687740, -0.119888, -0.138476, 9.804939 
17445160524166, -0.122946, -0.140941, 9.804867 
17445180330074, -0.120625, -0.139616, 9.804914 
17445200166500, -0.118554, -0.138092, 9.804960 
17445219972408, -0.120296, -0.138948, 9.804929 
17445239778316, -0.121517, -0.139696, 9.804902 
17445259614742, -0.118150, -0.137604, 9.804974 
17445279420650, -0.117350, -0.136769, 9.804995 
17445299226559, -0.119190, -0.138683, 9.804945 
17445319062984, -0.120087, -0.139810, 9.804918 
17445338868893, -0.117298, -0.137394, 9.804986 
17445358705318, -0.116590, -0.136326, 9.805009 
17445378511227, -0.119098, -0.138117, 9.804955 
17445398317135, -0.119494, -0.138289, 9.804947 
17445418153561, -0.116348, -0.136399, 9.805011 
17445437989986, -0.117622, -0.137313, 9.804983 
17445457826412, -0.120312, -0.140084, 9.804912 
17445477632320, -0.118733, -0.138165, 9.804958 
17445497438228, -0.117193, -0.136140, 9.805005 
17445517274654, -0.118497, -0.136403, 9.804985 
17445537080562, -0.120335, -0.138222, 9.804937 
17445556916988, -0.118154, -0.136815, 9.804984 
17445576722896, -0.117117, -0.136175, 9.805006 
17445596528805, -0.119275, -0.138036, 9.804954 
17445616365230, -0.120531, -0.138856, 9.804926 
17445636171139, -0.117875, -0.136485, 9.804992 
17445655977047, -0.117916, -0.136222, 9.804995 
17445675813473, -0.120801, -0.138767, 9.804924 
17445695619381, -0.119784, -0.138041, 9.804947 
17445715455807, -0.117583, -0.135779, 9.805005 
17445735292232, -0.119559, -0.136101, 9.804976 
17445755098141, -0.122255, -0.138170, 9.804914 
17445774934566, -0.120104, -0.136453, 9.804966 
17445794740475, -0.118675, -0.135837, 9.804992 
17445814576900, -0.120833, -0.138254, 9.804931 
17445834382809, -0.121501, -0.139879, 9.804899 
17445854188717, -0.119541, -0.137550, 9.804957 
17445874025143, -0.120165, -0.136208, 9.804968 
17445893831051, -0.122805, -0.137545, 9.804916 
17445913636959, -0.122032, -0.137428, 9.804927 
17445933473385, -0.119189, -0.135668, 9.804987 
17445953279293, -0.119741, -0.136548, 9.804968 
17445973115719, -0.122585, -0.139092, 9.804898 
17445992921627, -0.120353, -0.136962, 9.804955 
17446012758053, -0.119547, -0.135344, 9.804988 
17446032594478, -0.121703, -0.136587, 9.804944 
17446052400387, -0.121781, -0.136812, 9.804940 
17446072206295, -0.118531, -0.134815, 9.805007 
17446092042721, -0.119107, -0.135146, 9.804996 
17446111848629, -0.121755, -0.137741, 9.804926 
17446131685055, -0.120115, -0.136212, 9.804969 
17446151490963, -0.118918, -0.134641, 9.805004 
17446171296871, -0.120532, -0.136294, 9.804962 
17446191133297, -0.121215, -0.137503, 9.804936 
17446210939205, -0.119315, -0.135563, 9.804987 
17446230775631, -0.119228, -0.134772, 9.804999 
17446250581539, -0.121762, -0.136798, 9.804940 
17446270387447, -0.121368, -0.136534, 9.804948 
17446290223873, -0.119405, -0.135111, 9.804993 
17446310060299, -0.120676, -0.136183, 9.804961 
17446329866207, -0.123019, -0.138667, 9.804898 
17446349702633, -0.120145, -0.136548, 9.804963 
17446369508541, -0.118415, -0.134865, 9.805008 
17446389344967, -0.121017, -0.136361, 9.804955 
17446409150875, -0.121845, -0.136754, 9.804939 
17446428956783, -0.118597, -0.134677, 9.805009 
17446448793209, -0.118851, -0.135340, 9.804996 
17446468599117, -0.121337, -0.138657, 9.804919 
17446488435543, -0.119405, -0.136936, 9.804967 
17446508241451, -0.117369, -0.134622, 9.805024 
17446528047359, -0.119355, -0.134920, 9.804996 
17446547883785, -0.120023, -0.135952, 9.804974 
17446567720211, -0.117071, -0.134384, 9.805031 
17446587556637, -0.116892, -0.135213, 9.805020 
17446607362545, -0.120072, -0.138280, 9.804940 
17446627168453, -0.118348, -0.137081, 9.804977 
17446647004879, -0.116437, -0.134520, 9.805037 
17446666810787, -0.117911, -0.134657, 9.805017 
17446686616695, -0.120634, -0.136536, 9.804956 
17446706453121, -0.117418, -0.135023, 9.805017 
17446726259029, -0.116213, -0.134580, 9.805038 
17446746064937, -0.118659, -0.137550, 9.804967 
17446765901363, -0.118050, -0.137573, 9.804974 
17446785707271, -0.115491, -0.134989, 9.805040 
17446805543697, -0.117470, -0.135268, 9.805014 
17446825349605, -0.119972, -0.137270, 9.804955 
17446845186031, -0.117249, -0.135655, 9.805011 
17446865022457, -0.116820, -0.135568, 9.805017 
17446884828365, -0.119420, -0.137954, 9.804953 
17446904664791, -0.118913, -0.137068, 9.804971 
17446924470699, -0.116951, -0.134663, 9.805028 
17446944276607, -0.118802, -0.135522, 9.804994 
17446964113033, -0.120293, -0.137658, 9.804947 
17446983918941, -0.117161, -0.136099, 9.805006 
17447003755367, -0.116347, -0.136305, 9.805013 
17447023561275, -0.119203, -0.138915, 9.804941 
17447043367184, -0.118292, -0.137831, 9.804968 
17447063203609, -0.116907, -0.135636, 9.805015 
17447083009518, -0.118802, -0.136739, 9.804977 
17447102815426, -0.119383, -0.138401, 9.804946 
17447122651852, -0.116429, -0.137050, 9.805001 
17447142488277, -0.116885, -0.138568, 9.804975 
17447162324703, -0.119584, -0.141125, 9.804906 
17447182130611, -0.117772, -0.138419, 9.804966 
17447201936519, -0.117200, -0.136426, 9.805000 
17447221772945, -0.119350, -0.137453, 9.804960 
17447241578853, -0.119097, -0.138026, 9.804955 
17447261384762, -0.115961, -0.136612, 9.805013 
17447281221187, -0.117336, -0.138647, 9.804968 
17447301027096, -0.118667, -0.140740, 9.804922 
17447320863521, -0.116405, -0.137028, 9.805002 
17447340669430, -0.117703, -0.135591, 9.805006 
17447360475338, -0.120257, -0.138633, 9.804933 
17447380311764, -0.119810, -0.138946, 9.804934 
17447400117672, -0.119151, -0.139473, 9.804935 
17447419954098, -0.118470, -0.138179, 9.804961 
17447439790523, -0.120805, -0.140727, 9.804896 
17447459596432, -0.121954, -0.142502, 9.804856 
17447479432857, -0.119971, -0.139270, 9.804927 
17447499238766, -0.119256, -0.137198, 9.804965 
17447519044674, -0.121149, -0.139406, 9.804911 
17447538881100, -0.122015, -0.142310, 9.804858 
17447558687008, -0.119794, -0.139409, 9.804928 
17447578523434, -0.119664, -0.133464, 9.805012 
17447598329342, -0.121566, -0.135744, 9.804957 
17447618135250, -0.122596, -0.139566, 9.804891 
17447637971676, -0.119780, -0.141800, 9.804893 
17447657777584, -0.119372, -0.140081, 9.804923 
