# Created at Tue Jun 08 20:31:25 GMT+02:00 2021 in Copenhagen 
17443182985103, -33.273315, -50.375366, -97.326660 
17443202852047, -33.276367, -49.775696, -97.328186 
17443222718990, -33.277893, -49.324036, -97.331238 
17443242585934, -33.279419, -49.472046, -97.627258 
17443262452877, -32.978821, -49.473572, -97.625732 
17443282319820, -32.978821, -49.475098, -97.477722 
17443302217281, -32.978821, -49.475098, -97.477722 
17443322084225, -32.827759, -49.473572, -97.625732 
17443341951168, -32.827759, -49.623108, -98.373413 
17443361818111, -32.824707, -50.224304, -98.071289 
17443381685055, -32.974243, -50.225830, -97.772217 
17443401551998, -32.974243, -50.225830, -97.772217 
17443421449459, -32.974243, -50.225830, -97.772217 
17443441285885, -32.974243, -50.225830, -97.772217 
17443461183346, -32.975769, -50.074768, -97.624207 
17443481050289, -32.974243, -50.076294, -97.326660 
17443500917232, -32.972717, -50.079346, -96.728516 
17443520784176, -32.975769, -50.076294, -97.476196 
17443540651119, -32.974243, -50.227356, -97.474670 
17443560518062, -32.522583, -50.228882, -97.473145 
17443580385006, -32.369995, -50.379944, -97.323608 
17443600282467, -33.273315, -50.375366, -97.326660 
17443620149410, -33.271790, -50.677490, -97.325134 
17443640016353, -33.271790, -50.677490, -97.325134 
17443659883297, -33.270264, -50.976563, -97.323608 
17443679780758, -33.270264, -51.127625, -97.323608 
17443699647701, -33.270264, -51.127625, -97.323608 
17443719545162, -33.271790, -50.677490, -97.325134 
17443739412105, -33.271790, -50.976563, -97.473145 
17443759279049, -33.271790, -50.976563, -97.473145 
17443779145992, -33.271790, -50.976563, -97.473145 
17443799012936, -32.971191, -50.978088, -97.471619 
17443818910396, -32.820129, -50.978088, -97.471619 
17443838777340, -32.371521, -50.529480, -97.471619 
17443858644283, -32.975769, -50.074768, -97.773743 
17443878511227, -32.977295, -49.627686, -97.477722 
17443898378170, -32.374573, -49.630737, -97.476196 
17443918245113, -32.374573, -49.630737, -97.476196 
17443938112057, -32.226563, -49.475098, -98.220825 
17443957979000, -32.226563, -49.324036, -98.373413 
17443977845943, -32.226563, -49.325562, -98.074341 
17443997773922, -32.377625, -49.325562, -98.074341 
17444017640865, -32.377625, -49.475098, -98.072815 
17444037507809, -32.377625, -49.475098, -98.072815 
17444057374752, -32.376099, -49.627686, -98.072815 
17444077241695, -32.376099, -49.627686, -98.072815 
17444097108639, -32.527161, -49.775696, -98.071289 
17444116975582, -32.824707, -50.523376, -98.069763 
17444136842525, -32.824707, -50.224304, -98.071289 
17444156739986, -32.824707, -50.224304, -98.071289 
17444176606930, -32.824707, -50.224304, -98.071289 
17444196473873, -32.975769, -50.373840, -98.071289 
17444216340816, -32.524109, -50.375366, -98.069763 
17444236207760, -32.524109, -50.375366, -98.069763 
17444256074703, -32.524109, -50.375366, -98.069763 
17444275972164, -32.524109, -50.375366, -98.069763 
17444295839107, -32.524109, -50.225830, -98.069763 
17444315736568, -32.521057, -50.230408, -96.876526 
17444335603512, -32.521057, -50.228882, -97.174072 
17444355470455, -32.373047, -49.780273, -97.175598 
17444375337398, -32.369995, -50.379944, -97.174072 
17444395204342, -32.373047, -49.780273, -97.175598 
17444415071285, -32.373047, -49.780273, -97.175598 
17444434938228, -32.524109, -49.778748, -97.175598 
17444454805172, -32.524109, -49.778748, -97.175598 
17444474672115, -32.524109, -49.778748, -97.175598 
17444494569576, -32.524109, -49.778748, -97.175598 
17444514436519, -32.524109, -49.778748, -97.175598 
17444534303463, -32.522583, -50.077820, -97.175598 
17444554170406, -32.519531, -50.680542, -97.322083 
17444574067867, -32.521057, -50.679016, -97.619629 
17444593934811, -32.522583, -50.677490, -98.068237 
17444613801754, -32.524109, -50.524902, -98.068237 
17444633668697, -32.524109, -50.375366, -98.069763 
17444653535641, -32.524109, -50.375366, -98.069763 
17444673433102, -32.524109, -50.375366, -98.069763 
17444693300045, -32.524109, -50.375366, -98.217773 
17444713166988, -32.527161, -49.775696, -98.219299 
17444733033932, -32.527161, -49.775696, -98.219299 
17444752900875, -32.525635, -50.074768, -98.219299 
17444772767818, -32.525635, -50.074768, -98.219299 
17444792634762, -32.525635, -50.074768, -98.219299 
17444812501705, -32.527161, -49.626160, -98.220825 
17444832368648, -32.527161, -49.626160, -98.220825 
17444852266109, -32.527161, -49.626160, -98.072815 
17444872163570, -32.527161, -49.626160, -98.072815 
17444892030514, -32.527161, -49.626160, -98.072815 
17444911897457, -32.527161, -49.626160, -98.072815 
17444931764400, -32.527161, -49.626160, -98.072815 
17444951631344, -32.527161, -49.626160, -98.072815 
17444971498287, -32.225037, -49.777222, -98.071289 
17444991365230, -32.223511, -49.629211, -97.773743 
17445011232174, -32.223511, -49.629211, -97.773743 
17445031099117, -32.223511, -49.629211, -97.773743 
17445050966061, -31.922913, -49.630737, -97.773743 
17445070833004, -31.924438, -49.778748, -98.071289 
17445090699947, -32.225037, -49.777222, -98.071289 
17445110597408, -32.225037, -49.777222, -98.071289 
17445130464352, -32.225037, -49.777222, -98.071289 
17445150361812, -32.221985, -50.227356, -98.069763 
17445170228756, -32.221985, -50.227356, -98.069763 
17445190095699, -32.221985, -50.227356, -98.069763 
17445209962643, -32.221985, -50.227356, -98.069763 
17445229829586, -32.221985, -50.227356, -98.069763 
17445249696529, -32.221985, -50.227356, -98.069763 
17445269563473, -32.221985, -50.227356, -98.069763 
17445289460934, -32.221985, -50.227356, -98.069763 
17445309327877, -32.223511, -50.076294, -98.071289 
17445329194820, -31.771851, -50.077820, -98.069763 
17445349031246, -31.471252, -50.079346, -98.069763 
17445368898189, -31.469727, -50.080872, -97.770691 
17445388765133, -31.771851, -49.780273, -97.770691 
17445408632076, -31.771851, -49.780273, -97.770691 
17445428529537, -31.771851, -49.780273, -97.770691 
17445448396480, -31.922913, -49.780273, -97.772217 
17445468293941, -31.922913, -49.780273, -97.772217 
17445488160885, -31.924438, -49.778748, -98.071289 
17445508058346, -32.223511, -50.076294, -98.219299 
17445527925289, -32.525635, -50.073242, -98.370361 
17445547792232, -32.374573, -50.076294, -98.219299 
17445567659176, -32.374573, -50.076294, -98.219299 
17445587526119, -32.374573, -50.076294, -98.219299 
17445607393062, -32.374573, -50.076294, -98.219299 
17445627260006, -32.374573, -50.076294, -98.219299 
17445647126949, -32.376099, -49.777222, -98.219299 
17445666993893, -32.226563, -49.475098, -98.220825 
17445686891353, -32.379150, -49.024963, -98.074341 
17445706788814, -32.379150, -49.176025, -98.074341 
17445726655758, -32.379150, -49.176025, -98.074341 
17445746522701, -32.379150, -49.176025, -98.074341 
17445766389644, -32.379150, -49.176025, -98.074341 
17445786256588, -32.377625, -49.325562, -98.074341 
17445806123531, -32.377625, -49.325562, -98.074341 
17445825990475, -32.377625, -49.475098, -98.072815 
17445845857418, -32.376099, -49.627686, -98.072815 
17445865724361, -32.525635, -49.627686, -97.773743 
17445885621822, -32.525635, -49.777222, -97.772217 
17445905488766, -32.525635, -49.777222, -97.772217 
17445925355709, -32.527161, -49.775696, -98.071289 
17445945222652, -32.826233, -49.775696, -97.773743 
17445965089596, -32.826233, -49.775696, -97.773743 
17445984956539, -32.826233, -49.775696, -97.624207 
17446004854000, -32.826233, -49.775696, -97.624207 
17446024720943, -32.826233, -49.775696, -97.624207 
17446044587887, -32.826233, -49.775696, -97.624207 
17446064454830, -32.826233, -49.775696, -97.624207 
17446084352291, -32.826233, -49.775696, -97.624207 
17446104219234, -32.525635, -49.777222, -97.622681 
17446124086178, -32.525635, -49.777222, -97.622681 
17446143953121, -32.826233, -49.775696, -97.773743 
17446163820064, -32.826233, -49.775696, -97.773743 
17446183687008, -32.826233, -49.775696, -97.773743 
17446203553951, -32.376099, -49.777222, -98.219299 
17446223420894, -32.376099, -49.777222, -98.071289 
17446243287838, -32.376099, -49.777222, -98.219299 
17446263154781, -32.376099, -49.777222, -98.219299 
17446283082760, -32.376099, -49.777222, -98.219299 
17446302949703, -32.376099, -49.777222, -98.219299 
17446322816646, -32.376099, -49.777222, -98.219299 
17446342683590, -32.374573, -50.076294, -98.219299 
17446362550533, -32.374573, -50.076294, -98.219299 
17446382417477, -32.373047, -50.526428, -98.216248 
17446402284420, -32.373047, -50.227356, -98.217773 
17446422151363, -32.374573, -50.076294, -98.219299 
17446442018307, -32.373047, -50.227356, -98.069763 
17446461915768, -32.371521, -50.228882, -97.621155 
17446481782711, -32.371521, -50.228882, -97.770691 
17446501649654, -32.220459, -50.228882, -97.770691 
17446521516598, -32.220459, -50.228882, -97.770691 
17446541383541, -31.919861, -50.230408, -97.770691 
17446561250484, -32.220459, -50.228882, -97.770691 
17446581147945, -32.221985, -50.227356, -98.217773 
17446601014889, -32.374573, -50.224304, -98.815918 
17446620881832, -32.374573, -50.222778, -99.113464 
17446640779293, -32.373047, -50.227356, -98.217773 
17446660646236, -32.223511, -50.076294, -98.219299 
17446680513180, -32.223511, -50.076294, -98.219299 
17446700380123, -32.223511, -50.076294, -98.219299 
17446720247066, -32.223511, -50.076294, -98.219299 
17446740114010, -32.223511, -50.076294, -98.219299 
17446759980953, -32.221985, -50.227356, -98.217773 
17446779847896, -32.221985, -50.227356, -98.217773 
17446799714840, -32.223511, -50.076294, -98.219299 
17446819581783, -32.221985, -50.227356, -98.069763 
17446839479244, -32.221985, -50.227356, -98.069763 
17446859376705, -32.371521, -50.228882, -97.770691 
17446879243648, -32.371521, -50.228882, -97.621155 
17446899110592, -32.974243, -50.225830, -97.622681 
17446918977535, -32.975769, -50.074768, -97.773743 
17446938813961, -32.977295, -49.626160, -97.775269 
17446958680904, -33.277893, -49.624634, -97.776794 
17446978547848, -32.977295, -49.626160, -97.775269 
17446998445309, -32.978821, -49.624634, -98.222351 
17447018312252, -32.978821, -49.624634, -98.222351 
17447038179195, -32.978821, -49.623108, -98.373413 
17447058046139, -32.827759, -49.624634, -98.222351 
17447077913082, -32.827759, -49.624634, -98.222351 
17447097841061, -32.527161, -49.626160, -98.220825 
17447117708004, -32.527161, -49.774170, -98.370361 
17447137605465, -32.527161, -49.774170, -98.370361 
17447157472408, -32.376099, -49.775696, -98.370361 
17447177339352, -32.525635, -50.074768, -98.219299 
17447197206295, -32.525635, -50.074768, -98.219299 
17447217073238, -32.525635, -50.074768, -98.219299 
17447236970699, -32.525635, -50.074768, -98.219299 
17447256807125, -32.525635, -50.074768, -98.219299 
17447276674068, -32.524109, -50.225830, -98.217773 
17447296541012, -32.823181, -50.675964, -98.217773 
17447316407955, -32.824707, -50.373840, -98.219299 
17447336274898, -32.824707, -50.373840, -98.071289 
17447356141842, -32.823181, -50.225830, -97.772217 
17447376008785, -32.823181, -50.225830, -97.772217 
17447395875728, -32.823181, -50.225830, -97.772217 
17447415773189, -32.823181, -50.225830, -97.772217 
17447435670650, -32.826233, -49.626160, -97.775269 
17447455537594, -32.826233, -49.626160, -97.775269 
17447475404537, -32.826233, -49.626160, -97.775269 
17447495271480, -32.826233, -49.626160, -97.775269 
17447515138424, -32.826233, -49.626160, -97.625732 
17447535005367, -32.826233, -49.626160, -97.625732 
17447554872311, -32.826233, -49.775696, -97.624207 
17447574739254, -32.826233, -49.775696, -97.773743 
17447594606197, -32.824707, -50.074768, -97.773743 
17447614503658, -32.827759, -49.774170, -98.220825 
17447634370602, -32.827759, -49.774170, -98.220825 
17447654237545, -32.826233, -50.073242, -98.220825 
