# Created at Tue Jun 08 20:54:45 GMT+02:00 2021 in Copenhagen 
18843633786016, -0.119190, -0.137691, 9.804958 
18843653591924, -0.121005, -0.138990, 9.804918 
18843673428350, -0.120789, -0.138760, 9.804924 
18843693234258, -0.119105, -0.138245, 9.804953 
18843713040167, -0.121666, -0.140191, 9.804893 
18843732876592, -0.119952, -0.138352, 9.804939 
18843752682500, -0.121018, -0.138659, 9.804922 
18843772518926, -0.121832, -0.138120, 9.804920 
18843792355352, -0.120030, -0.136983, 9.804958 
18843812161260, -0.122160, -0.138959, 9.804905 
18843831997686, -0.119955, -0.137807, 9.804948 
18843851803594, -0.120845, -0.138609, 9.804926 
18843871640020, -0.122142, -0.139496, 9.804897 
18843891445928, -0.119850, -0.138226, 9.804944 
18843911251836, -0.122064, -0.139760, 9.804894 
18843931088262, -0.120260, -0.138185, 9.804938 
18843950894170, -0.120592, -0.138725, 9.804928 
18843970730596, -0.121893, -0.139378, 9.804902 
18843990536504, -0.119842, -0.138349, 9.804942 
18844010342413, -0.121895, -0.140509, 9.804886 
18844030178838, -0.120015, -0.138835, 9.804934 
18844050015264, -0.120433, -0.139106, 9.804923 
18844069821172, -0.122287, -0.139967, 9.804890 
18844089657598, -0.121175, -0.139234, 9.804914 
18844109463506, -0.123568, -0.141213, 9.804855 
18844129299932, -0.121483, -0.140154, 9.804895 
18844149105840, -0.121298, -0.140554, 9.804893 
18844168911749, -0.121712, -0.140659, 9.804887 
18844188748174, -0.119587, -0.138793, 9.804938 
18844208554083, -0.121894, -0.140466, 9.804887 
18844228390508, -0.120190, -0.139418, 9.804923 
18844248196417, -0.120774, -0.140955, 9.804893 
18844268002325, -0.121511, -0.142001, 9.804870 
18844287838750, -0.119333, -0.141042, 9.804911 
18844307644659, -0.121638, -0.142248, 9.804864 
18844327481084, -0.119456, -0.139781, 9.804926 
18844347317510, -0.120852, -0.140359, 9.804902 
18844367123418, -0.121290, -0.140309, 9.804896 
18844386959844, -0.120128, -0.140526, 9.804907 
18844406765752, -0.122240, -0.142868, 9.804847 
18844426602178, -0.119091, -0.141347, 9.804908 
18844446408086, -0.120677, -0.142115, 9.804877 
18844466213995, -0.121151, -0.140959, 9.804890 
18844486050420, -0.120948, -0.140033, 9.804904 
18844505856329, -0.123675, -0.140958, 9.804856 
18844525662237, -0.121468, -0.139956, 9.804899 
18844545498663, -0.123750, -0.142542, 9.804833 
18844565304571, -0.122219, -0.142082, 9.804858 
18844585140997, -0.121621, -0.142091, 9.804867 
18844604946905, -0.122677, -0.141838, 9.804856 
18844624783331, -0.120997, -0.139696, 9.804909 
18844644619756, -0.123790, -0.141335, 9.804851 
18844664425665, -0.121760, -0.140576, 9.804887 
18844684262090, -0.121894, -0.142322, 9.804860 
18844704067999, -0.122363, -0.142842, 9.804847 
18844723873907, -0.120157, -0.142019, 9.804886 
18844743710333, -0.122537, -0.143037, 9.804842 
18844763516241, -0.119791, -0.140717, 9.804909 
18844783352667, -0.120892, -0.141120, 9.804890 
18844803158575, -0.120432, -0.140632, 9.804902 
18844822964483, -0.119150, -0.140364, 9.804921 
18844842800909, -0.121438, -0.141908, 9.804872 
18844862606817, -0.119102, -0.140877, 9.804914 
18844882443243, -0.121574, -0.143347, 9.804849 
18844902279668, -0.121045, -0.142386, 9.804870 
18844922085577, -0.120852, -0.141905, 9.804878 
18844941922002, -0.121208, -0.141649, 9.804878 
18844961727911, -0.119338, -0.139515, 9.804932 
18844981533819, -0.122034, -0.141715, 9.804867 
18845001370245, -0.120463, -0.140864, 9.804898 
18845021176153, -0.121611, -0.143478, 9.804846 
18845040982061, -0.121753, -0.144511, 9.804830 
18845060818487, -0.119620, -0.143710, 9.804868 
18845080624395, -0.121357, -0.143878, 9.804843 
18845100460821, -0.119172, -0.140863, 9.804914 
18845120266729, -0.122032, -0.141420, 9.804872 
18845140103155, -0.120570, -0.140195, 9.804906 
18845159909063, -0.121278, -0.142016, 9.804873 
18845179714971, -0.122622, -0.144701, 9.804815 
18845199551397, -0.119920, -0.144449, 9.804852 
18845219387823, -0.122034, -0.145231, 9.804814 
18845239224249, -0.119914, -0.141474, 9.804896 
18845259030157, -0.121869, -0.141439, 9.804873 
18845278836065, -0.121676, -0.140309, 9.804892 
18845298672491, -0.120984, -0.141247, 9.804887 
18845318478399, -0.122271, -0.144363, 9.804826 
18845338284307, -0.119255, -0.144130, 9.804866 
18845358120733, -0.121156, -0.145777, 9.804818 
18845377926641, -0.119396, -0.142575, 9.804887 
18845397763067, -0.120879, -0.141783, 9.804880 
18845417568975, -0.121684, -0.141196, 9.804879 
18845437374883, -0.120277, -0.141304, 9.804894 
18845457211309, -0.122067, -0.144579, 9.804825 
18845477047735, -0.119610, -0.143942, 9.804864 
18845496884161, -0.121657, -0.145354, 9.804818 
18845516690069, -0.120763, -0.143142, 9.804862 
18845536495977, -0.120678, -0.141668, 9.804884 
18845556332403, -0.122620, -0.141818, 9.804857 
18845576138311, -0.120082, -0.140484, 9.804909 
18845595974737, -0.122288, -0.143142, 9.804843 
18845615780645, -0.120015, -0.143059, 9.804873 
18845635586553, -0.120602, -0.143930, 9.804852 
18845655422979, -0.121590, -0.143293, 9.804850 
18845675228887, -0.120531, -0.140797, 9.804899 
18845695034795, -0.122427, -0.141152, 9.804870 
18845714871221, -0.120211, -0.139760, 9.804917 
18845734677129, -0.121142, -0.142278, 9.804870 
18845754513555, -0.120034, -0.142714, 9.804877 
18845774349981, -0.119498, -0.142780, 9.804882 
18845794155889, -0.121101, -0.142599, 9.804865 
18845813992315, -0.119170, -0.139893, 9.804928 
18845833798223, -0.121498, -0.140429, 9.804892 
18845853634649, -0.119588, -0.139014, 9.804936 
18845873440557, -0.119232, -0.140189, 9.804923 
18845893246465, -0.120033, -0.141996, 9.804887 
18845913082891, -0.117979, -0.141367, 9.804922 
18845932888799, -0.120179, -0.142250, 9.804882 
18845952694708, -0.118604, -0.139799, 9.804936 
18845972531133, -0.119320, -0.139093, 9.804937 
18845992337042, -0.120267, -0.139326, 9.804922 
18846012173467, -0.117424, -0.138627, 9.804967 
18846031979375, -0.119642, -0.141748, 9.804895 
18846051815801, -0.117927, -0.140751, 9.804931 
18846071652227, -0.118363, -0.141231, 9.804919 
18846091458135, -0.119255, -0.140673, 9.804915 
18846111294561, -0.118020, -0.139045, 9.804955 
18846131100469, -0.120369, -0.139702, 9.804916 
18846150906377, -0.117989, -0.138284, 9.804966 
18846170742803, -0.120004, -0.140848, 9.804904 
18846190548711, -0.119163, -0.140946, 9.804913 
18846210385137, -0.118407, -0.141000, 9.804921 
18846230191045, -0.119794, -0.140795, 9.804908 
18846249996954, -0.117818, -0.138052, 9.804970 
18846269833379, -0.120111, -0.139199, 9.804927 
18846289639288, -0.117928, -0.138205, 9.804967 
18846309475713, -0.118056, -0.139721, 9.804944 
18846329312139, -0.118742, -0.140433, 9.804925 
18846349118047, -0.116890, -0.139463, 9.804962 
18846368954473, -0.118892, -0.140653, 9.804920 
18846388760381, -0.116712, -0.138247, 9.804980 
18846408566290, -0.119042, -0.139387, 9.804936 
18846428402715, -0.117692, -0.138485, 9.804966 
18846448208624, -0.117791, -0.139421, 9.804952 
18846468045049, -0.119593, -0.140861, 9.804909 
18846487850958, -0.117481, -0.139721, 9.804951 
18846507656866, -0.119547, -0.140841, 9.804910 
18846527493292, -0.117598, -0.138276, 9.804971 
18846547299200, -0.119327, -0.139248, 9.804935 
18846567105108, -0.118769, -0.138998, 9.804946 
18846586941534, -0.117888, -0.139205, 9.804954 
18846606747442, -0.119393, -0.140975, 9.804910 
18846626583868, -0.120848, -0.142687, 9.804868 
18846646420293, -0.122886, -0.143791, 9.804826 
18846666226202, -0.121064, -0.141526, 9.804881 
18846686062627, -0.122508, -0.141743, 9.804861 
18846705868536, -0.122723, -0.141502, 9.804861 
18846725704961, -0.123160, -0.141504, 9.804855 
18846745510870, -0.125191, -0.143684, 9.804798 
18846765316778, -0.123127, -0.141979, 9.804849 
18846785153204, -0.124930, -0.142772, 9.804814 
18846804959112, -0.124093, -0.140650, 9.804855 
18846824765020, -0.124394, -0.140560, 9.804854 
18846844601446, -0.125027, -0.141079, 9.804838 
18846864407354, -0.122406, -0.140964, 9.804873 
18846884243780, -0.123826, -0.143312, 9.804821 
18846904080206, -0.121171, -0.141771, 9.804876 
18846923886114, -0.123351, -0.143030, 9.804831 
18846943722540, -0.125688, -0.144020, 9.804787 
18846963528448, -0.125689, -0.143257, 9.804799 
18846983364874, -0.125723, -0.143439, 9.804795 
18847003170782, -0.123152, -0.142918, 9.804835 
18847022976690, -0.124959, -0.144954, 9.804783 
18847042813116, -0.122747, -0.143112, 9.804838 
18847062619024, -0.125186, -0.143941, 9.804795 
18847082455450, -0.124099, -0.142012, 9.804837 
18847102261358, -0.124563, -0.141889, 9.804832 
18847122067266, -0.124380, -0.142039, 9.804832 
18847141903692, -0.122798, -0.141727, 9.804857 
18847161709600, -0.124762, -0.143806, 9.804801 
18847181546026, -0.122945, -0.142096, 9.804850 
18847201382452, -0.124810, -0.143017, 9.804813 
18847221188360, -0.124542, -0.142074, 9.804831 
18847241024786, -0.123625, -0.141622, 9.804848 
18847260830694, -0.124534, -0.142104, 9.804829 
18847280667120, -0.121926, -0.140760, 9.804882 
18847300473028, -0.124172, -0.142785, 9.804824 
18847320278936, -0.122144, -0.141338, 9.804871 
18847340115362, -0.124043, -0.142361, 9.804832 
18847359921270, -0.123162, -0.141762, 9.804852 
18847379757696, -0.122992, -0.141631, 9.804856 
18847399563604, -0.123907, -0.142029, 9.804839 
18847419369512, -0.121485, -0.140758, 9.804888 
18847439205938, -0.123810, -0.142618, 9.804832 
18847459011846, -0.121907, -0.140243, 9.804890 
18847478848272, -0.125282, -0.141469, 9.804830 
18847498684698, -0.123539, -0.138000, 9.804901 
18847518490606, -0.121733, -0.142427, 9.804860 
18847538327032, -0.123866, -0.145005, 9.804795 
18847558132940, -0.121888, -0.136174, 9.804946 
18847577938848, -0.125465, -0.138462, 9.804871 
18847597775274, -0.123142, -0.135662, 9.804938 
18847617581182, -0.121704, -0.133671, 9.804984 
18847637417608, -0.124007, -0.137759, 9.804897 
18847657223516, -0.123609, -0.137407, 9.804909 
18847677029424, -0.122070, -0.131510, 9.805009 
18847696865850, -0.125452, -0.131659, 9.804964 
18847716671758, -0.125536, -0.136191, 9.804901 
18847736508184, -0.123630, -0.136866, 9.804915 
18847756314092, -0.121561, -0.135135, 9.804966 
18847776150518, -0.123327, -0.137429, 9.804912 
