# Created at Tue Jun 08 20:54:45 GMT+02:00 2021 in Copenhagen 
18845358120733, -0.171783, -0.193329, 9.767395 
18845377926641, -0.071274, -0.056931, 9.810471 
18845397763067, -0.159821, -0.119141, 9.805679 
18845417568975, -0.140671, -0.123932, 9.769791 
18845437374883, -0.076065, -0.138290, 9.846359 
18845457211309, -0.169388, -0.238785, 9.743469 
18845477047735, -0.044952, -0.126328, 9.846359 
18845496884161, -0.176559, -0.186142, 9.772186 
18845516690069, -0.090424, -0.085648, 9.772186 
18845536495977, -0.121521, -0.100006, 9.851135 
18845556332403, -0.174164, -0.145462, 9.738678 
18845576138311, -0.049744, -0.102402, 9.829605 
18845595974737, -0.188522, -0.219650, 9.750641 
18845615780645, -0.056915, -0.140686, 9.791321 
18845635586553, -0.133499, -0.169388, 9.798492 
18845655422979, -0.145462, -0.131104, 9.745865 
18845675228887, -0.099991, -0.076080, 9.841568 
18845695034795, -0.186142, -0.157425, 9.726715 
18845714871221, -0.052139, -0.092819, 9.812851 
18845734677129, -0.157425, -0.214859, 9.762604 
18845754513555, -0.090424, -0.155029, 9.767395 
18845774349981, -0.107178, -0.145462, 9.834396 
18845794155889, -0.169388, -0.150253, 9.724319 
18845813992315, -0.066498, -0.068893, 9.832001 
18845833798223, -0.198105, -0.162216, 9.750641 
18845853634649, -0.073669, -0.104782, 9.779358 
18845873440557, -0.111954, -0.181351, 9.812851 
18845893246465, -0.145462, -0.200500, 9.745865 
18845913082891, -0.061707, -0.123932, 9.836792 
18845932888799, -0.186142, -0.174179, 9.753036 
18845952694708, -0.068893, -0.068893, 9.793716 
18845972531133, -0.143066, -0.119141, 9.817642 
18845992337042, -0.143066, -0.145462, 9.745865 
18846012173467, -0.052139, -0.119141, 9.836792 
18846031979375, -0.186142, -0.231613, 9.748245 
18846051815801, -0.071274, -0.119141, 9.817642 
18846071652227, -0.140671, -0.162216, 9.800888 
18846091458135, -0.133499, -0.123932, 9.748245 
18846111294561, -0.085632, -0.092819, 9.848755 
18846131100469, -0.176559, -0.164612, 9.724319 
18846150906377, -0.052139, -0.097610, 9.817642 
18846170742803, -0.174164, -0.214859, 9.774567 
18846190548711, -0.090424, -0.150253, 9.767395 
18846210385137, -0.092819, -0.143066, 9.822433 
18846230191045, -0.155029, -0.140686, 9.721924 
18846249996954, -0.056915, -0.059326, 9.834396 
18846269833379, -0.188522, -0.171783, 9.736282 
18846289639288, -0.064102, -0.109573, 9.786530 
18846309475713, -0.138275, -0.183746, 9.791321 
18846329312139, -0.140671, -0.167007, 9.731506 
18846349118047, -0.066498, -0.111969, 9.829605 
18846368954473, -0.171783, -0.174179, 9.717148 
18846388760381, -0.049744, -0.068893, 9.810471 
18846408566290, -0.188522, -0.171783, 9.738678 
18846428402715, -0.080856, -0.111969, 9.753036 
18846448208624, -0.116745, -0.159821, 9.805679 
18846468045049, -0.159821, -0.181351, 9.712357 
18846487850958, -0.059311, -0.107178, 9.812851 
18846507656866, -0.174164, -0.178970, 9.709961 
18846527493292, -0.056915, -0.064102, 9.784149 
18846547299200, -0.171783, -0.167007, 9.762604 
18846567105108, -0.104782, -0.131104, 9.741074 
18846586941534, -0.095215, -0.138290, 9.793716 
18846606747442, -0.164597, -0.190933, 9.700394 
18846626583868, -0.049744, -0.107178, 9.815247 
18846646420293, -0.176559, -0.181351, 9.705185 
18846666226202, -0.064102, -0.076080, 9.784149 
18846686062627, -0.159821, -0.147858, 9.772186 
18846705868536, -0.123917, -0.133499, 9.717148 
18846725704961, -0.064102, -0.126328, 9.815247 
18846745510870, -0.171783, -0.205292, 9.697998 
18846765316778, -0.059311, -0.092819, 9.791321 
18846785153204, -0.178955, -0.171783, 9.733887 
18846804959112, -0.095215, -0.085648, 9.750641 
18846824765020, -0.135880, -0.131104, 9.793716 
18846844601446, -0.138275, -0.155029, 9.717148 
18846864407354, -0.049744, -0.131104, 9.815247 
18846884243780, -0.159821, -0.210068, 9.714752 
18846904080206, -0.047348, -0.097610, 9.808075 
18846923886114, -0.188522, -0.178970, 9.753036 
18846943722540, -0.099991, -0.097610, 9.764999 
18846963528448, -0.128708, -0.121536, 9.810471 
18846983364874, -0.128708, -0.147858, 9.731506 
18847003170782, -0.052139, -0.121536, 9.829605 
18847022976690, -0.178955, -0.202896, 9.721924 
18847042813116, -0.061707, -0.090424, 9.815247 
18847062619024, -0.190918, -0.174179, 9.748245 
18847082455450, -0.095215, -0.092819, 9.772186 
18847102261358, -0.140671, -0.138290, 9.786530 
18847122067266, -0.114349, -0.145462, 9.731506 
18847141903692, -0.066498, -0.126328, 9.827209 
18847161709600, -0.176559, -0.202896, 9.721924 
18847181546026, -0.059311, -0.092819, 9.791321 
18847201382452, -0.174164, -0.169388, 9.764999 
18847221188360, -0.119141, -0.114365, 9.757828 
18847241024786, -0.099991, -0.128708, 9.798492 
18847260830694, -0.152634, -0.155029, 9.719543 
18847280667120, -0.049744, -0.102402, 9.822433 
18847300473028, -0.190918, -0.200500, 9.726715 
18847320278936, -0.066498, -0.100006, 9.815247 
18847340115362, -0.181351, -0.171783, 9.772186 
18847359921270, -0.099991, -0.123932, 9.753036 
18847379757696, -0.114349, -0.138290, 9.820038 
18847399563604, -0.145462, -0.152649, 9.726715 
18847419369512, -0.061707, -0.104782, 9.841568 
18847439205938, -0.186142, -0.195709, 9.736282 
18847459011846, -0.049744, -0.092819, 9.841568 
18847478848272, -0.205276, -0.238785, 9.800888 
18847498684698, -0.080856, -0.097610, 9.647751 
18847518490606, -0.114349, -0.066498, 9.891815 
18847538327032, -0.188522, -0.219650, 9.800888 
18847558132940, -0.047348, -0.011475, 9.820038 
18847577938848, -0.195709, -0.298599, 9.650146 
18847597775274, -0.059311, -0.076080, 9.843964 
18847617581182, -0.083237, -0.090424, 9.827209 
18847637417608, -0.193314, -0.262711, 9.784149 
18847657223516, -0.114349, -0.133499, 9.750641 
18847677029424, -0.080856, 0.031601, 9.836792 
18847696865850, -0.212463, -0.176575, 9.774567 
18847716671758, -0.123917, -0.267502, 9.798492 
18847736508184, -0.064102, -0.143066, 9.798492 
18847756314092, -0.064102, -0.071289, 9.776962 
18847776150518, -0.171783, -0.198105, 9.891815 
