# Created at Tue Jun 08 20:53:47 GMT+02:00 2021 in Copenhagen 
18785442753142, -0.118495, -0.137328, 9.804973 
18785462589568, -0.119206, -0.138288, 9.804950 
18785482395476, -0.120669, -0.139367, 9.804917 
18785502231902, -0.118956, -0.138374, 9.804953 
18785522037810, -0.118196, -0.138307, 9.804962 
18785541843718, -0.120177, -0.140251, 9.804912 
18785561680144, -0.119447, -0.138938, 9.804938 
18785581486052, -0.118240, -0.136992, 9.804980 
18785601322478, -0.118909, -0.138304, 9.804954 
18785621128386, -0.119263, -0.139123, 9.804938 
18785640934294, -0.117980, -0.138996, 9.804955 
18785660770720, -0.117496, -0.140029, 9.804946 
18785680607146, -0.119519, -0.141148, 9.804906 
18785700443572, -0.118091, -0.138519, 9.804961 
18785720249480, -0.117400, -0.136571, 9.804996 
18785740055388, -0.119221, -0.138304, 9.804950 
18785759891814, -0.119236, -0.138566, 9.804946 
18785779697722, -0.117959, -0.138471, 9.804963 
18785799534148, -0.118134, -0.140184, 9.804936 
18785819340056, -0.119806, -0.141119, 9.804903 
18785839145964, -0.118425, -0.138630, 9.804955 
18785858982390, -0.118213, -0.136624, 9.804986 
18785878788298, -0.120376, -0.137773, 9.804943 
18785898594207, -0.119149, -0.137408, 9.804963 
18785918430632, -0.118099, -0.138605, 9.804960 
18785938236540, -0.119899, -0.142107, 9.804887 
18785958072966, -0.119758, -0.142096, 9.804890 
18785977909392, -0.118786, -0.139885, 9.804933 
18785997715300, -0.118909, -0.139211, 9.804941 
18786017551726, -0.120411, -0.139078, 9.804925 
18786037357634, -0.118869, -0.137146, 9.804971 
18786057194060, -0.118189, -0.137987, 9.804967 
18786076999968, -0.120735, -0.141079, 9.804892 
18786096805876, -0.119366, -0.141418, 9.804904 
18786116642302, -0.118400, -0.140426, 9.804930 
18786136448210, -0.120024, -0.140366, 9.804910 
18786156254119, -0.119955, -0.138111, 9.804944 
18786176090544, -0.118658, -0.135645, 9.804994 
18786195896453, -0.118718, -0.136880, 9.804976 
18786215732878, -0.121029, -0.139623, 9.804909 
18786235538787, -0.119550, -0.139768, 9.804926 
18786255375212, -0.118636, -0.139683, 9.804938 
18786275211638, -0.120683, -0.140865, 9.804896 
18786295017546, -0.119875, -0.138514, 9.804939 
18786314853972, -0.118428, -0.135391, 9.805000 
18786334659880, -0.119333, -0.136438, 9.804975 
18786354465789, -0.120326, -0.138055, 9.804940 
18786374302214, -0.119103, -0.138545, 9.804948 
18786394108123, -0.118434, -0.140176, 9.804934 
18786413914031, -0.120516, -0.140992, 9.804896 
18786433750457, -0.118747, -0.137829, 9.804962 
18786453556365, -0.117629, -0.134937, 9.805017 
18786473362273, -0.120099, -0.135874, 9.804974 
18786493198699, -0.122258, -0.136781, 9.804934 
18786513004607, -0.120730, -0.137231, 9.804947 
18786532841033, -0.120767, -0.140627, 9.804898 
18786552677458, -0.121472, -0.141965, 9.804871 
18786572513884, -0.120053, -0.140088, 9.804914 
18786592319792, -0.119513, -0.137750, 9.804955 
18786612125701, -0.122120, -0.137434, 9.804927 
18786631962126, -0.121095, -0.135726, 9.804963 
18786651768035, -0.120150, -0.136274, 9.804967 
18786671573943, -0.121093, -0.140190, 9.804900 
18786691410369, -0.120520, -0.141378, 9.804890 
18786711216277, -0.119360, -0.139912, 9.804925 
18786731052703, -0.120144, -0.138803, 9.804932 
18786750858611, -0.121672, -0.137396, 9.804933 
18786770664519, -0.120726, -0.135342, 9.804973 
18786790500945, -0.120154, -0.135867, 9.804973 
18786810306853, -0.122244, -0.139216, 9.804900 
18786830143279, -0.120798, -0.139622, 9.804912 
18786849979705, -0.120577, -0.139095, 9.804922 
18786869785613, -0.121332, -0.138989, 9.804914 
18786889622039, -0.122655, -0.137651, 9.804916 
18786909427947, -0.121582, -0.134960, 9.804968 
18786929233855, -0.120505, -0.134222, 9.804991 
18786949070281, -0.121467, -0.136950, 9.804942 
18786968876189, -0.120942, -0.137675, 9.804938 
18786988712615, -0.120170, -0.137529, 9.804949 
18787008518523, -0.120024, -0.138227, 9.804941 
18787028324431, -0.121641, -0.138833, 9.804914 
18787048160857, -0.119818, -0.136583, 9.804966 
18787067966765, -0.118807, -0.135004, 9.805000 
18787087803191, -0.120832, -0.136887, 9.804950 
18787107639617, -0.121055, -0.138009, 9.804932 
18787127445525, -0.120359, -0.137791, 9.804943 
18787147281951, -0.120107, -0.138318, 9.804939 
18787167087859, -0.121632, -0.138683, 9.804914 
18787186924285, -0.120037, -0.136522, 9.804965 
18787206730193, -0.118970, -0.135037, 9.804997 
18787226536101, -0.120903, -0.137138, 9.804946 
18787246372527, -0.121039, -0.138326, 9.804927 
18787266178435, -0.119941, -0.138480, 9.804939 
18787285984343, -0.119405, -0.139389, 9.804932 
18787305820769, -0.120805, -0.139808, 9.804909 
18787325626677, -0.119652, -0.137207, 9.804960 
18787345463103, -0.119100, -0.135744, 9.804988 
18787365269011, -0.121611, -0.137306, 9.804935 
18787385105437, -0.120685, -0.136884, 9.804952 
18787404941863, -0.119739, -0.137243, 9.804958 
18787424747771, -0.120683, -0.140145, 9.804906 
18787444553679, -0.121369, -0.142720, 9.804860 
18787464390105, -0.119879, -0.139767, 9.804921 
18787484196013, -0.119660, -0.138389, 9.804943 
18787504032439, -0.121535, -0.139072, 9.804911 
18787523838347, -0.120445, -0.138978, 9.804925 
18787543644255, -0.119392, -0.138887, 9.804939 
18787563480681, -0.118546, -0.140245, 9.804931 
18787583286589, -0.120548, -0.142883, 9.804869 
18787603092498, -0.119320, -0.140551, 9.804917 
18787622928923, -0.120690, -0.140475, 9.804901 
18787642734832, -0.120427, -0.138753, 9.804930 
18787662571257, -0.119415, -0.138161, 9.804950 
18787682407683, -0.119337, -0.141179, 9.804908 
18787702213591, -0.120074, -0.143426, 9.804866 
18787722050017, -0.119471, -0.142124, 9.804893 
18787741855925, -0.118938, -0.141051, 9.804914 
18787761692351, -0.121552, -0.141094, 9.804882 
18787781498259, -0.120678, -0.138535, 9.804930 
18787801304167, -0.119584, -0.137935, 9.804951 
18787821140593, -0.120937, -0.140585, 9.804896 
18787840946501, -0.120197, -0.141424, 9.804894 
18787860782927, -0.118961, -0.140753, 9.804918 
18787880588835, -0.119210, -0.141365, 9.804907 
18787900394744, -0.120542, -0.140585, 9.804901 
18787920231169, -0.119226, -0.137865, 9.804956 
18787940037078, -0.118453, -0.137491, 9.804971 
18787959873503, -0.117709, -0.137126, 9.804985 
18787979709929, -0.116183, -0.137177, 9.805002 
18787999515837, -0.115140, -0.137175, 9.805015 
18788019352263, -0.117680, -0.138432, 9.804967 
18788039158171, -0.117608, -0.136713, 9.804992 
18788058994597, -0.116709, -0.133984, 9.805039 
18788078800505, -0.116851, -0.134428, 9.805033 
18788098606414, -0.118474, -0.135554, 9.804997 
18788118442839, -0.117703, -0.135394, 9.805009 
18788138248748, -0.117380, -0.136942, 9.804992 
18788158054656, -0.119413, -0.139041, 9.804937 
18788177891082, -0.118151, -0.137759, 9.804971 
18788197696990, -0.117337, -0.136358, 9.805000 
18788217533415, -0.119122, -0.137501, 9.804962 
18788237339324, -0.117723, -0.136596, 9.804992 
18788257175749, -0.117134, -0.135925, 9.805009 
18788277012175, -0.119041, -0.137608, 9.804962 
18788296818083, -0.119317, -0.137818, 9.804955 
18788316654509, -0.118123, -0.136312, 9.804991 
18788336460417, -0.117764, -0.137562, 9.804978 
18788356266326, -0.118102, -0.138177, 9.804965 
18788376102751, -0.116709, -0.137131, 9.804996 
18788395908660, -0.116292, -0.137918, 9.804991 
18788415714568, -0.117894, -0.139107, 9.804955 
18788435550994, -0.116364, -0.138050, 9.804988 
18788455356902, -0.115611, -0.137527, 9.805004 
18788475162810, -0.117541, -0.138421, 9.804969 
18788494999236, -0.116498, -0.136122, 9.805014 
18788514805144, -0.115845, -0.135108, 9.805036 
18788534641570, -0.117904, -0.137318, 9.804979 
18788554477996, -0.116375, -0.137294, 9.804998 
18788574283904, -0.115261, -0.137541, 9.805009 
18788594120330, -0.117239, -0.139880, 9.804953 
18788613926238, -0.116622, -0.138511, 9.804978 
18788633762664, -0.115905, -0.136815, 9.805011 
18788653568572, -0.118011, -0.138053, 9.804968 
18788673374480, -0.117207, -0.137376, 9.804987 
18788693210906, -0.115677, -0.136442, 9.805018 
18788713016814, -0.116993, -0.138806, 9.804970 
18788732853240, -0.117170, -0.139223, 9.804962 
18788752659148, -0.116753, -0.137826, 9.804987 
18788772465056, -0.117124, -0.137972, 9.804980 
18788792301482, -0.118979, -0.138272, 9.804954 
18788812107390, -0.117016, -0.136440, 9.805003 
18788831943816, -0.115698, -0.136438, 9.805018 
18788851780242, -0.117548, -0.138474, 9.804968 
18788871586150, -0.116969, -0.138000, 9.804981 
18788891422576, -0.116680, -0.137558, 9.804992 
18788911228484, -0.118638, -0.138738, 9.804951 
18788931034392, -0.117555, -0.136990, 9.804989 
18788950870818, -0.116241, -0.135655, 9.805022 
18788970676726, -0.117535, -0.137103, 9.804987 
18788990513152, -0.116749, -0.137252, 9.804995 
18789010319060, -0.116107, -0.136788, 9.805008 
18789030124968, -0.117728, -0.138675, 9.804962 
18789049961394, -0.117640, -0.138295, 9.804970 
18789069767302, -0.116736, -0.136613, 9.805004 
18789089603728, -0.116232, -0.136876, 9.805006 
18789109440154, -0.117572, -0.137366, 9.804982 
18789129246062, -0.116045, -0.136264, 9.805017 
18789149082488, -0.116120, -0.137081, 9.805004 
18789168888396, -0.118361, -0.138623, 9.804955 
18789188694304, -0.116310, -0.140231, 9.804958 
18789208530730, -0.116157, -0.142327, 9.804930 
18789228336638, -0.117003, -0.140954, 9.804939 
18789248173064, -0.115598, -0.135056, 9.805039 
18789267978972, -0.119212, -0.135521, 9.804989 
18789287784880, -0.119228, -0.135771, 9.804985 
18789307621306, -0.117321, -0.133511, 9.805040 
18789327427214, -0.118385, -0.135077, 9.805005 
18789347263640, -0.119845, -0.138539, 9.804939 
18789367069548, -0.117428, -0.135484, 9.805011 
18789386875457, -0.116214, -0.132448, 9.805066 
18789406711882, -0.118914, -0.134777, 9.805003 
18789426548308, -0.120799, -0.137179, 9.804946 
18789446354216, -0.118430, -0.134187, 9.805017 
18789466190642, -0.118125, -0.134144, 9.805021 
18789485996550, -0.120360, -0.138017, 9.804939 
18789505832976, -0.124602, -0.131650, 9.804975 
18789525638884, -0.123684, -0.131719, 9.804985 
18789545444792, -0.119277, -0.134651, 9.804999 
18789565281218, -0.120473, -0.137515, 9.804946 
