# Created at Tue Jun 08 20:53:47 GMT+02:00 2021 in Copenhagen 
18785660770720, 0.010249, -0.031837, 0.123756 
18785680607146, -0.059550, -0.037957, -0.104738 
18785700443572, 0.039508, 0.069482, -0.022604 
18785720249480, 0.017306, 0.055594, 0.045218 
18785740055388, -0.055047, -0.050355, -0.000232 
18785759891814, 0.004762, -0.007042, -0.048795 
18785779697722, 0.034603, 0.002437, 0.012967 
18785799534148, -0.008266, -0.050853, 0.074986 
18785819340056, -0.049705, -0.026035, -0.084809 
18785839145964, 0.044633, 0.071988, -0.001017 
18785858982390, 0.015771, 0.055704, 0.163250 
18785878788298, -0.063478, -0.031738, -0.122077 
18785898594207, 0.040567, 0.010940, -0.034741 
18785918430632, 0.027575, -0.028521, 0.047382 
18785938236540, -0.054369, -0.101592, -0.005086 
18785958072966, 0.002876, 0.001248, -0.078934 
18785977909392, 0.025836, 0.063651, 0.013908 
18785997715300, -0.000316, 0.024748, 0.110595 
18786017551726, -0.044322, 0.005421, -0.119773 
18786037357634, 0.042661, 0.056124, -0.020938 
18786057194060, 0.015719, -0.019536, 0.141674 
18786076999968, -0.067916, -0.088289, -0.103607 
18786096805876, 0.038352, -0.009021, -0.070094 
18786116642302, 0.025434, 0.028283, 0.022453 
18786136448210, -0.042326, -0.005270, -0.001425 
18786156254119, 0.000634, 0.059443, -0.073082 
18786176090544, 0.042409, 0.071334, -0.010508 
18786195896453, 0.001828, -0.030295, 0.091623 
18786215732878, -0.067693, -0.077862, -0.124232 
18786235538787, 0.040881, -0.010729, -0.027583 
18786255375212, 0.023247, 0.001188, 0.079743 
18786275211638, -0.060868, -0.033549, -0.057069 
18786295017546, 0.029210, 0.069341, -0.099120 
18786314853972, 0.039728, 0.090150, 0.001328 
18786334659880, -0.021576, -0.023655, 0.005919 
18786354465789, -0.030181, -0.046000, -0.068295 
18786374302214, 0.033205, -0.014413, 0.001064 
18786394108123, 0.015824, -0.048627, 0.095857 
18786413914031, -0.053932, -0.028728, -0.134021 
18786433750457, 0.049551, 0.085339, -0.050910 
18786453556365, 0.029331, 0.082487, 0.071059 
18786473362273, -0.066337, -0.026675, -0.044648 
18786493198699, -0.064202, -0.025790, -0.043160 
18786513004607, 0.041955, -0.006193, -0.000080 
18786532841033, -0.003463, -0.091351, -0.000075 
18786552677458, -0.021938, -0.044579, -0.067162 
18786572513884, 0.038857, 0.054044, 0.002160 
18786592319792, 0.012046, 0.058957, 0.117740 
18786612125701, -0.069148, 0.010713, -0.129059 
18786631962126, 0.027913, 0.049672, -0.034546 
18786651768035, 0.024592, -0.009578, 0.038308 
18786671573943, -0.029492, -0.113355, -0.004595 
18786691410369, 0.015356, -0.033249, -0.085406 
18786711216277, 0.038132, 0.041865, 0.014587 
18786731052703, -0.018488, 0.031214, 0.044179 
18786750858611, -0.038546, 0.041733, -0.084512 
18786770664519, 0.025119, 0.066010, 0.006204 
18786790500945, 0.012642, -0.017159, 0.133216 
18786810306853, -0.047534, -0.095222, -0.121029 
18786830143279, 0.046731, -0.018262, -0.026784 
18786849979705, 0.017802, 0.014715, 0.020370 
18786869785613, -0.024503, -0.004505, 0.040499 
18786889622039, -0.039943, 0.032423, -0.046436 
18786909427947, 0.035558, 0.077594, 0.006001 
18786929233855, 0.027350, 0.019483, 0.123773 
18786949070281, -0.036319, -0.078315, -0.051533 
18786968876189, 0.020565, -0.020190, -0.066009 
18786988712615, 0.019807, 0.003604, 0.028719 
18787008518523, 0.000560, -0.021965, 0.115657 
18787028324431, -0.048107, -0.016606, -0.075556 
18787048160857, 0.050569, 0.064889, -0.001338 
18787067966765, 0.032859, 0.044222, 0.088921 
18787087803191, -0.060836, -0.061578, 0.005004 
18787107639617, -0.007996, -0.031770, -0.057616 
18787127445525, 0.017639, -0.000881, 0.018316 
18787147281951, 0.010269, -0.017034, 0.124101 
18787167087859, -0.038508, -0.009538, -0.083587 
18787186924285, 0.050826, 0.062475, -0.006767 
18787206730193, 0.021086, 0.041889, 0.062840 
18787226536101, -0.058337, -0.061291, 0.019104 
18787246372527, -0.005580, -0.033809, -0.050919 
18787266178435, 0.029223, -0.004927, 0.022478 
18787285984343, 0.011977, -0.027910, 0.104993 
18787305820769, -0.041683, -0.017950, -0.083552 
18787325626677, 0.031334, 0.075153, -0.009053 
18787345463103, 0.018879, 0.040267, 0.139283 
18787365269011, -0.067177, -0.044345, -0.073542 
18787385105437, 0.025187, 0.012631, -0.045647 
18787404941863, 0.031445, -0.010920, 0.034525 
18787424747771, -0.029812, -0.084580, 0.026441 
18787444553679, -0.029116, -0.081997, 0.025552 
18787464390105, 0.034009, 0.084954, 0.015433 
18787484196013, 0.009907, 0.038157, 0.100501 
18787504032439, -0.055264, -0.018628, -0.097139 
18787523838347, 0.022606, 0.002801, -0.015257 
18787543644255, 0.021548, 0.002703, -0.014752 
18787563480681, 0.013581, -0.048509, 0.152262 
18787583286589, -0.058641, -0.081820, -0.114191 
18787603092498, 0.026284, 0.066611, 0.035343 
18787622928923, -0.048913, 0.001933, 0.008718 
18787642734832, 0.013010, 0.050434, -0.056339 
18787662571257, 0.033557, 0.023536, 0.028809 
18787682407683, -0.007187, -0.081101, 0.032479 
18787702213591, -0.016039, -0.064526, -0.051881 
18787722050017, 0.028825, 0.037078, 0.026185 
18787741855925, 0.011596, 0.028887, 0.136351 
18787761692351, -0.069582, 0.000157, -0.113384 
18787781498259, 0.037217, 0.074175, -0.021704 
18787801304167, 0.021796, 0.016176, 0.069228 
18787821140593, -0.041459, -0.076896, -0.000164 
18787840946501, 0.019984, -0.023449, -0.067228 
18787860782927, 0.040287, 0.018964, 0.015964 
18787880588835, -0.016862, -0.018683, 0.052436 
18787900394744, -0.053840, 0.016398, -0.058031 
18787920231169, 0.035775, 0.085479, 0.006358 
18787940037078, 0.018311, 0.008608, 0.149547 
18787959873503, 0.017628, 0.008314, 0.144561 
18787979709929, 0.042412, -0.001234, -0.031420 
18787999515837, 0.027043, -0.001198, 0.078336 
18788019352263, -0.068545, -0.043017, -0.030670 
18788039158171, 0.000751, 0.043764, -0.068976 
18788058994597, 0.023779, 0.072135, 0.000402 
18788078800505, 0.000011, -0.013539, 0.039715 
18788098606414, -0.034293, -0.031606, -0.091141 
18788118442839, 0.027146, 0.011309, -0.000202 
18788138248748, 0.012515, -0.039729, 0.120082 
18788158054656, -0.059678, -0.059222, -0.124482 
18788177891082, 0.034763, 0.037576, -0.039370 
18788197696990, 0.026813, 0.038632, 0.123857 
18788217533415, -0.052801, -0.032048, -0.093073 
18788237339324, 0.039099, 0.026833, -0.059896 
18788257175749, 0.021760, 0.018996, 0.009171 
18788277012175, -0.050506, -0.055905, 0.004248 
18788296818083, -0.009574, -0.005459, -0.056046 
18788316654509, 0.032312, 0.043288, 0.008273 
18788336460417, 0.000852, -0.029641, 0.024192 
18788356266326, -0.017974, -0.017081, -0.069131 
18788376102751, 0.038057, 0.036902, 0.009493 
18788395908660, 0.001795, -0.024472, 0.104016 
18788415714568, -0.061250, -0.040086, -0.096066 
18788435550994, 0.035316, 0.030645, -0.011918 
18788455356902, 0.017882, 0.006265, 0.138824 
18788475162810, -0.056805, -0.031183, -0.115617 
18788494999236, 0.028280, 0.059820, -0.019239 
18788514805144, 0.008522, 0.027760, 0.106302 
18788534641570, -0.061223, -0.063382, -0.056853 
18788554477996, 0.042519, 0.001178, -0.043380 
18788574283904, 0.029465, -0.008117, 0.052894 
18788594120330, -0.059486, -0.067990, 0.000241 
18788613926238, 0.016441, 0.033503, -0.059908 
18788633762664, 0.018133, 0.048563, 0.029984 
18788653568572, -0.063511, -0.036325, 0.022037 
18788673374480, 0.021796, 0.020400, -0.066595 
18788693210906, 0.041821, 0.026648, 0.018903 
18788713016814, -0.040609, -0.069076, 0.027520 
18788732853240, 0.007404, -0.011276, -0.072853 
18788752659148, 0.016562, 0.039980, 0.017473 
18788772465056, -0.006965, -0.005298, 0.067780 
18788792301482, -0.048219, -0.014616, -0.073265 
18788812107390, 0.047916, 0.052948, -0.008374 
18788831943816, 0.027521, -0.002028, 0.135317 
18788851780242, -0.054436, -0.057470, -0.119019 
18788871586150, 0.021548, 0.013825, -0.015574 
18788891422576, 0.004570, 0.011047, 0.119097 
18788911228484, -0.065286, -0.040440, -0.046792 
18788931034392, 0.036504, 0.051115, -0.045231 
18788950870818, 0.035211, 0.037842, 0.048789 
18788970676726, -0.040054, -0.049230, 0.026346 
18788990513152, 0.021345, -0.003656, -0.062429 
18789010319060, 0.015944, 0.012654, 0.039111 
18789030124968, -0.049427, -0.062017, 0.026239 
18789049961394, 0.000717, 0.004587, -0.037092 
18789069767302, 0.023746, 0.048370, 0.015032 
18789089603728, 0.011311, -0.008749, 0.076982 
18789109440154, -0.040030, -0.013094, -0.089814 
18789129246062, 0.035020, 0.038455, 0.014955 
18789149082488, -0.005529, -0.025287, 0.100036 
18789168888396, -0.065571, -0.042945, -0.134597 
18789188694304, 0.042479, 0.035255, 0.054963 
18789208530730, -0.005505, -0.020062, 0.048515 
18789228336638, -0.019048, -0.014281, -0.071084 
18789248173064, 0.065706, 0.080347, 0.051525 
18789267978972, -0.079058, -0.081920, -0.028861 
18789287784880, -0.002464, -0.000317, -0.014017 
18789307621306, 0.053051, 0.085957, 0.000339 
18789327427214, -0.027215, -0.046432, 0.074346 
18789347263640, -0.049741, -0.105266, -0.140940 
18789367069548, 0.060339, 0.080749, 0.053423 
18789386875457, 0.032815, 0.087295, 0.023882 
18789406711882, -0.074533, -0.075442, 0.076289 
18789426548308, -0.041587, -0.061136, -0.118235 
18789446354216, 0.073292, 0.086614, -0.005569 
18789466190642, 0.006006, 0.000457, 0.045505 
18789485996550, -0.058806, -0.117763, -0.101745 
18789505832976, -0.119148, 0.155880, 0.068180 
18789525638884, 0.018709, -0.023516, -0.012753 
18789545444792, 0.126792, -0.073219, 0.024686 
18789565281218, -0.041958, -0.060853, -0.126480 
