# Created at Tue Jun 08 20:53:47 GMT+02:00 2021 in Copenhagen 
18786968876189, -0.099991, -0.157425, 9.707565 
18786988712615, -0.099991, -0.133499, 9.803284 
18787008518523, -0.119141, -0.159821, 9.894211 
18787028324431, -0.169388, -0.155029, 9.700394 
18787048160857, -0.068893, -0.071289, 9.774567 
18787067966765, -0.085632, -0.090424, 9.867889 
18787087803191, -0.181351, -0.198105, 9.784149 
18787107639617, -0.128708, -0.169388, 9.719543 
18787127445525, -0.102386, -0.138290, 9.796112 
18787147281951, -0.109558, -0.155029, 9.906174 
18787167087859, -0.159821, -0.147858, 9.695602 
18787186924285, -0.068893, -0.073685, 9.772186 
18787206730193, -0.097595, -0.092819, 9.843964 
18787226536101, -0.178955, -0.198105, 9.800888 
18787246372527, -0.126312, -0.171783, 9.729111 
18787266178435, -0.090424, -0.143066, 9.803284 
18787285984343, -0.107178, -0.167007, 9.889420 
18787305820769, -0.162201, -0.157425, 9.697998 
18787325626677, -0.088028, -0.061722, 9.772186 
18787345463103, -0.099991, -0.095215, 9.925323 
18787365269011, -0.188522, -0.181351, 9.709961 
18787385105437, -0.095215, -0.123932, 9.736282 
18787404941863, -0.088028, -0.147858, 9.817642 
18787424747771, -0.150238, -0.224426, 9.810471 
18787444553679, -0.109558, -0.128708, 9.729111 
18787464390105, -0.085632, -0.054535, 9.800888 
18787484196013, -0.109558, -0.100006, 9.889420 
18787504032439, -0.176559, -0.157425, 9.688431 
18787523838347, -0.097595, -0.135895, 9.769791 
18787543644255, -0.104782, -0.188538, 9.942062 
18787563480681, -0.178955, -0.224426, 9.671677 
18787583286589, -0.076065, -0.097610, 9.762604 
18787603092498, -0.092819, -0.073685, 9.822433 
18787622928923, -0.169388, -0.138290, 9.796112 
18787642734832, -0.107178, -0.088043, 9.729111 
18787662571257, -0.085632, -0.114365, 9.815247 
18787682407683, -0.126312, -0.222031, 9.820038 
18787702213591, -0.135880, -0.207672, 9.733887 
18787722050017, -0.090424, -0.104782, 9.812851 
18787741855925, -0.107178, -0.111969, 9.927719 
18787761692351, -0.190918, -0.140686, 9.674072 
18787781498259, -0.083237, -0.064102, 9.764999 
18787801304167, -0.097595, -0.121536, 9.858322 
18787821140593, -0.162201, -0.217255, 9.788925 
18787840946501, -0.099991, -0.164612, 9.719543 
18787860782927, -0.078461, -0.121536, 9.803284 
18787880588835, -0.135880, -0.159821, 9.841568 
18787900394744, -0.174164, -0.123932, 9.729111 
18787920231169, -0.083237, -0.052139, 9.793716 
18787940037078, -0.099991, -0.128708, 9.942062 
18787959873503, -0.171783, -0.200500, 9.671677 
18787979709929, -0.073669, -0.138290, 9.764999 
18787999515837, -0.088028, -0.138290, 9.877457 
18788019352263, -0.186142, -0.181351, 9.767395 
18788039158171, -0.116745, -0.092819, 9.726715 
18788058994597, -0.092819, -0.061722, 9.796112 
18788078800505, -0.116745, -0.147858, 9.836792 
18788098606414, -0.152634, -0.167007, 9.702789 
18788118442839, -0.090424, -0.123932, 9.793716 
18788138248748, -0.104782, -0.176575, 9.918137 
18788158054656, -0.178955, -0.198105, 9.669281 
18788177891082, -0.083237, -0.100006, 9.753036 
18788197696990, -0.090424, -0.097610, 9.920532 
18788217533415, -0.171783, -0.169388, 9.700394 
18788237339324, -0.078461, -0.109573, 9.731506 
18788257175749, -0.095215, -0.116745, 9.800888 
18788277012175, -0.169388, -0.193329, 9.796112 
18788296818083, -0.128708, -0.143066, 9.733887 
18788316654509, -0.085632, -0.092819, 9.798492 
18788336460417, -0.116745, -0.167007, 9.815247 
18788356266326, -0.135880, -0.155029, 9.719543 
18788376102751, -0.078461, -0.100006, 9.798492 
18788395908660, -0.114349, -0.162216, 9.896606 
18788415714568, -0.178955, -0.178970, 9.693222 
18788435550994, -0.080856, -0.107178, 9.776962 
18788455356902, -0.097595, -0.131104, 9.932495 
18788475162810, -0.174164, -0.169388, 9.674072 
18788494999236, -0.088028, -0.076080, 9.769791 
18788514805144, -0.107178, -0.107178, 9.899002 
18788534641570, -0.178955, -0.200500, 9.733887 
18788554477996, -0.073669, -0.135895, 9.745865 
18788574283904, -0.085632, -0.145462, 9.843964 
18788594120330, -0.176559, -0.207672, 9.791321 
18788613926238, -0.099991, -0.104782, 9.729111 
18788633762664, -0.097595, -0.088043, 9.820038 
18788653568572, -0.181351, -0.174179, 9.812851 
18788673374480, -0.095215, -0.116745, 9.721924 
18788693210906, -0.073669, -0.109573, 9.808075 
18788713016814, -0.157425, -0.207672, 9.817642 
18788732853240, -0.109558, -0.150253, 9.714752 
18788752659148, -0.099991, -0.097610, 9.805679 
18788772465056, -0.123917, -0.143066, 9.858322 
18788792301482, -0.166992, -0.152649, 9.714752 
18788812107390, -0.068893, -0.083252, 9.779358 
18788831943816, -0.088028, -0.138290, 9.927719 
18788851780242, -0.171783, -0.195709, 9.669281 
18788871586150, -0.095215, -0.123932, 9.772186 
18788891422576, -0.111954, -0.126328, 9.910965 
18788911228484, -0.183746, -0.178970, 9.743469 
18788931034392, -0.080856, -0.085648, 9.743469 
18788950870818, -0.080856, -0.097610, 9.839172 
18788970676726, -0.157425, -0.186142, 9.817642 
18788990513152, -0.095215, -0.140686, 9.726715 
18789010319060, -0.099991, -0.123932, 9.829605 
18789030124968, -0.166992, -0.200500, 9.817642 
18789049961394, -0.116745, -0.133499, 9.753036 
18789069767302, -0.092819, -0.088043, 9.805679 
18789089603728, -0.104782, -0.145462, 9.870285 
18789109440154, -0.157425, -0.150253, 9.700394 
18789129246062, -0.080856, -0.097610, 9.805679 
18789149082488, -0.121521, -0.162216, 9.894211 
18789168888396, -0.183746, -0.181351, 9.654938 
18789188694304, -0.073669, -0.104782, 9.846359 
18789208530730, -0.121521, -0.162216, 9.841568 
18789228336638, -0.135880, -0.155029, 9.719543 
18789248173064, -0.049744, -0.054535, 9.843964 
18789267978972, -0.198105, -0.217255, 9.762604 
18789287784880, -0.121521, -0.135895, 9.776962 
18789307621306, -0.064102, -0.047363, 9.791321 
18789327427214, -0.145462, -0.181351, 9.867889 
18789347263640, -0.169388, -0.243576, 9.647751 
18789367069548, -0.056915, -0.054535, 9.843964 
18789386875457, -0.083237, -0.044968, 9.815247 
18789406711882, -0.193314, -0.210068, 9.870285 
18789426548308, -0.162201, -0.198105, 9.671677 
18789446354216, -0.044952, -0.047363, 9.784149 
18789466190642, -0.111954, -0.133499, 9.836792 
18789485996550, -0.178955, -0.255539, 9.686035 
18789505832976, -0.243561, 0.024429, 9.858322 
18789525638884, -0.104782, -0.155029, 9.776962 
18789545444792, 0.007690, -0.207672, 9.815247 
18789565281218, -0.162201, -0.198105, 9.659714 
