# Created at Sat Jun 12 23:41:08 GMT+02:00 2021 in Copenhagen 
200248110606723, -0.116745, -0.128708, 9.836792 
200248130412631, -0.121521, -0.121536, 9.853531 
200248150218539, -0.114349, -0.131104, 9.848755 
200248170054965, -0.114349, -0.119141, 9.832001 
200248189860873, -0.111954, -0.126328, 9.843964 
200248209697299, -0.116745, -0.119141, 9.841568 
200248229533725, -0.104782, -0.111969, 9.841568 
200248249339633, -0.119141, -0.121536, 9.836792 
200248269145541, -0.131104, -0.126328, 9.815247 
200248288981967, -0.104782, -0.133499, 9.846359 
200248308787875, -0.143066, -0.147858, 9.863113 
200248328593783, -0.133499, -0.152649, 9.808075 
200248348430209, -0.059311, -0.044968, 9.889420 
200248368236117, -0.092819, -0.071289, 9.846359 
200248388072543, -0.159821, -0.164612, 9.855927 
200248407878451, -0.186142, -0.217255, 9.784149 
200248427684360, -0.090424, -0.155029, 9.810471 
200248447520785, -0.044952, -0.066498, 9.899002 
200248467326694, -0.111954, -0.066498, 9.872681 
200248487163119, -0.169388, -0.164612, 9.779358 
200248506999545, -0.155029, -0.167007, 9.793716 
200248526805453, -0.054535, -0.076080, 9.903778 
200248546611362, -0.066498, -0.078461, 9.843964 
200248566447787, -0.162201, -0.190933, 9.836792 
200248586253696, -0.169388, -0.200500, 9.776962 
200248606090121, -0.061707, -0.076080, 9.882248 
200248625896030, -0.068893, -0.047363, 9.855927 
200248645701938, -0.178955, -0.171783, 9.812851 
200248665538364, -0.162201, -0.181351, 9.788925 
200248685344272, -0.040176, -0.068893, 9.908569 
200248705150180, -0.090424, -0.100006, 9.884644 
200248724986606, -0.183746, -0.217255, 9.779358 
200248744792514, -0.119141, -0.152649, 9.800888 
200248764598422, -0.032990, -0.023438, 9.896606 
200248784434848, -0.123917, -0.111969, 9.915741 
200248804271274, -0.198105, -0.207672, 9.743469 
200248824077182, -0.073669, -0.116745, 9.848755 
200248843913608, -0.044952, -0.052139, 9.872681 
200248863719516, -0.174164, -0.167007, 9.865494 
200248883555942, -0.176559, -0.210068, 9.757828 
200248903361850, -0.052139, -0.064102, 9.894211 
200248923167758, -0.076065, -0.059326, 9.872681 
200248943004184, -0.183746, -0.190933, 9.800888 
200248962810092, -0.133499, -0.162216, 9.820038 
200248982616000, -0.040176, -0.054535, 9.903778 
200249002452426, -0.140671, -0.131104, 9.913361 
200249022258334, -0.186142, -0.224426, 9.738678 
200249042064242, -0.071274, -0.100006, 9.867889 
200249061900668, -0.044952, -0.042572, 9.860718 
200249081737094, -0.174164, -0.157425, 9.853531 
200249101543002, -0.171783, -0.190933, 9.776962 
200249121379428, -0.054535, -0.076080, 9.927719 
200249141185336, -0.092819, -0.090424, 9.889420 
200249160991244, -0.193314, -0.217255, 9.788925 
200249180827670, -0.119141, -0.147858, 9.827209 
200249200633578, -0.028214, -0.028214, 9.915741 
200249220470004, -0.133499, -0.121536, 9.920532 
200249240275912, -0.190918, -0.219650, 9.736282 
200249260081821, -0.068893, -0.104782, 9.879852 
200249279918246, -0.047348, -0.059326, 9.858322 
200249299724155, -0.162201, -0.176575, 9.870285 
200249319530063, -0.176559, -0.198105, 9.784149 
200249339366489, -0.047348, -0.056931, 9.925323 
200249359202914, -0.080856, -0.056931, 9.870285 
200249379008822, -0.186142, -0.198105, 9.803284 
200249398845248, -0.131104, -0.176575, 9.829605 
200249418651156, -0.030594, -0.068893, 9.932495 
200249438457065, -0.119141, -0.102402, 9.910965 
200249458293490, -0.198105, -0.217255, 9.788925 
200249478099399, -0.102386, -0.109573, 9.848755 
200249497935824, -0.032990, -0.033005, 9.903778 
200249517741733, -0.155029, -0.152649, 9.903778 
200249537547641, -0.178955, -0.217255, 9.743469 
200249557406593, -0.064102, -0.085648, 9.910965 
200249577212501, -0.078461, -0.064102, 9.853531 
200249597018409, -0.178955, -0.193329, 9.824814 
200249616854835, -0.147842, -0.176575, 9.805679 
200249636691261, -0.044952, -0.040176, 9.922928 
200249656497169, -0.102386, -0.090424, 9.887039 
200249676333595, -0.195709, -0.226822, 9.774567 
200249696139503, -0.102386, -0.135895, 9.822433 
200249715945411, -0.040176, -0.044968, 9.887039 
200249735781837, -0.157425, -0.152649, 9.894211 
200249755587745, -0.178955, -0.207672, 9.731506 
200249775393653, -0.052139, -0.064102, 9.901398 
200249795230079, -0.068893, -0.056931, 9.841568 
200249815035987, -0.181351, -0.202896, 9.810471 
200249834841895, -0.150238, -0.186142, 9.820038 
200249854678321, -0.035385, -0.059326, 9.925323 
200249874484229, -0.111954, -0.095215, 9.884644 
200249894320655, -0.190918, -0.210068, 9.764999 
200249914126563, -0.121521, -0.135895, 9.829605 
200249933962989, -0.044952, -0.052139, 9.910965 
200249953799415, -0.116745, -0.102402, 9.884644 
200249973605323, -0.193314, -0.226822, 9.769791 
200249993411231, -0.102386, -0.140686, 9.832001 
200250013247657, -0.040176, -0.042572, 9.896606 
200250033053565, -0.143066, -0.131104, 9.918137 
200250052889991, -0.188522, -0.222031, 9.729111 
200250072695899, -0.078461, -0.092819, 9.889420 
200250092501807, -0.054535, -0.047363, 9.855927 
200250112338233, -0.162201, -0.162216, 9.906174 
200250132144141, -0.174164, -0.226822, 9.741074 
200250151950050, -0.064102, -0.090424, 9.910965 
200250171786475, -0.064102, -0.064102, 9.827209 
200250191592384, -0.181351, -0.188538, 9.853531 
200250211428809, -0.152634, -0.181351, 9.791321 
200250231265235, -0.037781, -0.056931, 9.939682 
200250251071143, -0.102386, -0.092819, 9.870285 
200250270877052, -0.195709, -0.229218, 9.781754 
200250290713477, -0.107178, -0.147858, 9.855927 
200250310519386, -0.040176, -0.042572, 9.903778 
200250330355811, -0.145462, -0.121536, 9.920532 
200250350161720, -0.195709, -0.217255, 9.757828 
200250369967628, -0.085632, -0.109573, 9.860718 
200250389804054, -0.047348, -0.047363, 9.877457 
200250409609962, -0.162201, -0.162216, 9.920532 
200250429415870, -0.178955, -0.224426, 9.741074 
200250449252296, -0.052139, -0.088043, 9.906174 
200250469058204, -0.068893, -0.061722, 9.839172 
200250488864112, -0.171783, -0.183746, 9.853531 
200250508700538, -0.157425, -0.186142, 9.796112 
200250528536964, -0.040176, -0.056931, 9.944458 
200250548342872, -0.107178, -0.092819, 9.872681 
200250568179298, -0.193314, -0.231613, 9.776962 
200250587985206, -0.102386, -0.131104, 9.855927 
200250607791114, -0.037781, -0.030609, 9.899002 
200250627627540, -0.150238, -0.138290, 9.915741 
200250647433448, -0.174164, -0.217255, 9.712357 
200250667269874, -0.061707, -0.078461, 9.906174 
200250687075782, -0.071274, -0.056931, 9.815247 
200250706881690, -0.186142, -0.198105, 9.812851 
200250726718116, -0.145462, -0.181351, 9.803284 
200250746524024, -0.040176, -0.037781, 9.925323 
200250766329932, -0.119141, -0.104782, 9.879852 
200250786166358, -0.188522, -0.219650, 9.757828 
200250806002784, -0.083237, -0.109573, 9.843964 
200250825808692, -0.052139, -0.044968, 9.855927 
200250845645118, -0.164597, -0.167007, 9.882248 
200250865451026, -0.174164, -0.210068, 9.726715 
200250885256934, -0.073669, -0.088043, 9.896606 
200250905093360, -0.054535, -0.052139, 9.827209 
200250924899268, -0.138275, -0.128708, 9.896606 
200250944735694, -0.190918, -0.219650, 9.741074 
200250964541602, -0.107178, -0.140686, 9.827209 
200250984347511, -0.052139, -0.047363, 9.896606 
200251004183936, -0.119141, -0.109573, 9.855927 
200251023989845, -0.181351, -0.222031, 9.755432 
200251043795753, -0.123917, -0.145462, 9.851135 
200251063632179, -0.042572, -0.047363, 9.908569 
200251083468604, -0.119141, -0.095215, 9.860718 
200251103274513, -0.181351, -0.214859, 9.753036 
200251123110938, -0.131104, -0.157425, 9.848755 
200251142916847, -0.042572, -0.056931, 9.910965 
200251162722755, -0.121521, -0.104782, 9.867889 
200251182559181, -0.195709, -0.219650, 9.764999 
200251202365089, -0.111954, -0.131104, 9.851135 
200251222201515, -0.028214, -0.035400, 9.899002 
200251242007423, -0.143066, -0.145462, 9.925323 
200251261813331, -0.193314, -0.224426, 9.738678 
200251281649757, -0.064102, -0.090424, 9.899002 
200251301455665, -0.061707, -0.047363, 9.829605 
200251321261573, -0.169388, -0.167007, 9.894211 
200251341097999, -0.171783, -0.200500, 9.748245 
200251360934425, -0.054535, -0.059326, 9.939682 
200251380740333, -0.080856, -0.076080, 9.827209 
200251400576759, -0.190918, -0.212463, 9.791321 
200251420382667, -0.121521, -0.159821, 9.853531 
200251440188575, -0.035385, -0.047363, 9.915741 
200251460025001, -0.121521, -0.116745, 9.901398 
200251479830909, -0.190918, -0.219650, 9.750641 
200251499636817, -0.092819, -0.107178, 9.867889 
200251519473243, -0.052139, -0.049759, 9.860718 
200251539279151, -0.159821, -0.171783, 9.899002 
200251559115577, -0.176559, -0.214859, 9.745865 
200251578921485, -0.073669, -0.076080, 9.932495 
200251598727393, -0.061707, -0.068893, 9.820038 
200251618563819, -0.176559, -0.176575, 9.903778 
200251638400245, -0.174164, -0.198105, 9.750641 
200251658206153, -0.052139, -0.066498, 9.944458 
200251678042579, -0.097595, -0.073685, 9.827209 
200251697848487, -0.190918, -0.210068, 9.786530 
200251717654395, -0.121521, -0.152649, 9.860718 
200251737490821, -0.037781, -0.042572, 9.906174 
200251757296729, -0.135880, -0.131104, 9.910965 
200251777102638, -0.188522, -0.224426, 9.724319 
200251796939063, -0.076065, -0.090424, 9.891815 
200251816744972, -0.052139, -0.047363, 9.829605 
200251836581397, -0.166992, -0.171783, 9.896606 
200251856387306, -0.169388, -0.202896, 9.736282 
200251876193214, -0.044952, -0.064102, 9.937286 
200251896029640, -0.090424, -0.085648, 9.817642 
200251915835548, -0.193314, -0.205292, 9.776962 
200251935671973, -0.128708, -0.150253, 9.853531 
200251955508399, -0.047348, -0.054535, 9.927719 
200251975314307, -0.111954, -0.111969, 9.853531 
200251995120216, -0.190918, -0.231613, 9.776962 
200252014956641, -0.099991, -0.123932, 9.858322 
200252034762550, -0.049744, -0.042572, 9.882248 
200252054568458, -0.162201, -0.147858, 9.915741 
200252074404884, -0.178955, -0.214859, 9.717148 
200252094210792, -0.052139, -0.073685, 9.930099 
200252114016700, -0.073669, -0.066498, 9.803284 
200252133853126, -0.169388, -0.198105, 9.860718 
200252153659034, -0.169388, -0.198105, 9.784149 
200252173495460, -0.052139, -0.056931, 9.956421 
200252193301368, -0.097595, -0.071289, 9.822433 
200252213137794, -0.186142, -0.219650, 9.769791 
200252232974220, -0.121521, -0.152649, 9.875076 
200252252780128, -0.040176, -0.049759, 9.906174 
200252272586036, -0.138275, -0.119141, 9.903778 
200252292422462, -0.186142, -0.231613, 9.757828 
200252312228370, -0.088028, -0.121536, 9.867889 
200252332034278, -0.052139, -0.042572, 9.875076 
200252351870704, -0.164597, -0.157425, 9.920532 
200252371676612, -0.174164, -0.222031, 9.724319 
200252391482520, -0.054535, -0.066498, 9.944458 
200252411318946, -0.088028, -0.071289, 9.812851 
200252431124854, -0.190918, -0.200500, 9.808075 
200252450961280, -0.138275, -0.169388, 9.839172 
200252470767188, -0.037781, -0.054535, 9.942062 
200252490573097, -0.109558, -0.100006, 9.829605 
200252510409522, -0.181351, -0.217255, 9.774567 
200252530245948, -0.121521, -0.145462, 9.884644 
200252550051856, -0.032990, -0.047363, 9.903778 
200252569888282, -0.155029, -0.143066, 9.922928 
200252589694190, -0.183746, -0.214859, 9.738678 
200252609500098, -0.071274, -0.088043, 9.896606 
200252629336524, -0.064102, -0.059326, 9.808075 
200252649142432, -0.171783, -0.186142, 9.870285 
200252668948341, -0.159821, -0.183746, 9.779358 
200252688784766, -0.037781, -0.056931, 9.932495 
200252708590675, -0.109558, -0.097610, 9.822433 
200252728396583, -0.181351, -0.214859, 9.755432 
200252748233009, -0.131104, -0.135895, 9.875076 
200252768038917, -0.040176, -0.035400, 9.896606 
200252787875343, -0.145462, -0.131104, 9.913361 
200252807711768, -0.186142, -0.224426, 9.733887 
200252827517677, -0.073669, -0.090424, 9.887039 
200252847354102, -0.061707, -0.059326, 9.805679 
200252867160011, -0.181351, -0.193329, 9.860718 
200252886965919, -0.157425, -0.181351, 9.779358 
200252906802345, -0.040176, -0.037781, 9.927719 
200252926608253, -0.126312, -0.116745, 9.870285 
200252946414161, -0.202881, -0.233994, 9.762604 
200252966250587, -0.083237, -0.097610, 9.877457 
200252986056495, -0.052139, -0.042572, 9.822433 
200253005862403, -0.174164, -0.188538, 9.879852 
200253025698829, -0.164597, -0.195709, 9.755432 
200253045504737, -0.042572, -0.042572, 9.944458 
200253065341163, -0.116745, -0.095215, 9.817642 
200253085177589, -0.188522, -0.200500, 9.786530 
200253104983497, -0.140671, -0.176575, 9.836792 
200253124819923, -0.056915, -0.054535, 9.942062 
200253144625831, -0.111954, -0.085648, 9.805679 
200253164431739, -0.190918, -0.217255, 9.762604 
200253184268165, -0.126312, -0.143066, 9.884644 
200253204074073, -0.037781, -0.040176, 9.910965 
200253223879981, -0.128708, -0.114365, 9.855927 
200253243716407, -0.190918, -0.231613, 9.762604 
200253263522315, -0.066498, -0.085648, 9.887039 
200253283328223, -0.126312, -0.133499, 9.853531 
200253303164649, -0.116745, -0.128708, 9.858322 
200253322970557, -0.114349, -0.116745, 9.858322 
200253342806983, -0.116745, -0.119141, 9.848755 
200253362643409, -0.119141, -0.128708, 9.853531 
200253382449317, -0.109558, -0.131104, 9.860718 
200253402285743, -0.121521, -0.131104, 9.853531 
200253422091651, -0.119141, -0.140686, 9.848755 
200253441897559, -0.121521, -0.123932, 9.855927 
200253461733985, -0.123917, -0.126328, 9.855927 
200253481539893, -0.119141, -0.128708, 9.858322 
200253501345802, -0.111954, -0.131104, 9.853531 
200253521182227, -0.114349, -0.131104, 9.853531 
200253540988136, -0.121521, -0.138290, 9.855927 
200253560794044, -0.119141, -0.128708, 9.846359 
200253580630470, -0.116745, -0.121536, 9.865494 
200253600436378, -0.119141, -0.123932, 9.855927 
200253620242286, -0.107178, -0.133499, 9.863113 
200253640078712, -0.116745, -0.133499, 9.841568 
200253659915138, -0.114349, -0.138290, 9.863113 
200253679751563, -0.128708, -0.131104, 9.853531 
200253699557472, -0.119141, -0.123932, 9.858322 
200253719363380, -0.114349, -0.114365, 9.853531 
200253739169288, -0.119141, -0.123932, 9.851135 
200253759005714, -0.109558, -0.133499, 9.843964 
200253778811622, -0.109558, -0.138290, 9.863113 
200253798648048, -0.116745, -0.140686, 9.853531 
200253818453956, -0.121521, -0.128708, 9.846359 
200253838259864, -0.119141, -0.119141, 9.848755 
200253858096290, -0.123917, -0.119141, 9.848755 
200253877902198, -0.114349, -0.114365, 9.836792 
200253897708106, -0.116745, -0.123932, 9.851135 
200253917544532, -0.111954, -0.128708, 9.843964 
200253937380958, -0.119141, -0.123932, 9.855927 
200253957186866, -0.123917, -0.138290, 9.839172 
200253977023292, -0.121521, -0.147858, 9.860718 
200253996829200, -0.116745, -0.133499, 9.848755 
200254016665626, -0.119141, -0.114365, 9.853531 
200254036471534, -0.111954, -0.111969, 9.841568 
200254056277442, -0.121521, -0.114365, 9.839172 
200254076113868, -0.116745, -0.133499, 9.853531 
200254095919776, -0.121521, -0.135895, 9.858322 
