# Created at Sat Jun 12 23:41:08 GMT+02:00 2021 in Copenhagen 
200249200633578, -0.114997, -0.125106, 9.805178 
200249220470004, -0.114977, -0.124672, 9.805183 
200249240275912, -0.116937, -0.127357, 9.805126 
200249260081821, -0.115183, -0.126310, 9.805161 
200249279918246, -0.113014, -0.123797, 9.805218 
200249299724155, -0.114266, -0.125024, 9.805187 
200249319530063, -0.116441, -0.127423, 9.805131 
200249339366489, -0.113745, -0.124765, 9.805197 
200249359202914, -0.112728, -0.122912, 9.805231 
200249379008822, -0.115497, -0.125601, 9.805165 
200249398845248, -0.116109, -0.127243, 9.805138 
200249418651156, -0.113323, -0.125213, 9.805196 
200249438457065, -0.113344, -0.124374, 9.805206 
200249458293490, -0.116262, -0.127659, 9.805129 
200249478099399, -0.115652, -0.127003, 9.805146 
200249497935824, -0.112742, -0.123344, 9.805225 
200249517741733, -0.114668, -0.124235, 9.805193 
200249537547641, -0.117615, -0.127773, 9.805113 
200249557406593, -0.115668, -0.126290, 9.805155 
200249577212501, -0.114059, -0.123941, 9.805203 
200249597018409, -0.116304, -0.126430, 9.805145 
200249616854835, -0.117912, -0.128286, 9.805102 
200249636691261, -0.115548, -0.125273, 9.805169 
200249656497169, -0.115411, -0.124043, 9.805186 
200249676333595, -0.118879, -0.127661, 9.805099 
200249696139503, -0.118192, -0.127890, 9.805104 
200249715945411, -0.115900, -0.125299, 9.805164 
200249735781837, -0.117798, -0.126596, 9.805126 
200249755587745, -0.120412, -0.129746, 9.805053 
200249775393653, -0.117749, -0.127263, 9.805118 
200249795230079, -0.116216, -0.124874, 9.805166 
200249815035987, -0.118243, -0.127424, 9.805109 
200249834841895, -0.119628, -0.129330, 9.805067 
200249854678321, -0.116428, -0.126915, 9.805138 
200249874484229, -0.116574, -0.126486, 9.805142 
200249894320655, -0.119386, -0.129472, 9.805069 
200249914126563, -0.119547, -0.129638, 9.805064 
200249933962989, -0.117132, -0.126981, 9.805128 
200249953799415, -0.117188, -0.126094, 9.805140 
200249973605323, -0.119827, -0.129415, 9.805064 
200249993411231, -0.119337, -0.129514, 9.805069 
200250013247657, -0.116774, -0.126785, 9.805136 
200250033053565, -0.118156, -0.127307, 9.805112 
200250052889991, -0.121077, -0.130911, 9.805030 
200250072695899, -0.120187, -0.129573, 9.805058 
200250092501807, -0.118088, -0.127019, 9.805117 
200250112338233, -0.119610, -0.128106, 9.805083 
200250132144141, -0.121546, -0.131373, 9.805017 
200250151950050, -0.119467, -0.129928, 9.805061 
200250171786475, -0.117951, -0.128160, 9.805103 
200250191592384, -0.120138, -0.129876, 9.805054 
200250211428809, -0.120865, -0.131091, 9.805029 
200250231265235, -0.118157, -0.128306, 9.805099 
200250251071143, -0.117707, -0.127063, 9.805120 
200250270877052, -0.120633, -0.130426, 9.805040 
200250290713477, -0.120495, -0.130945, 9.805036 
200250310519386, -0.118349, -0.128166, 9.805099 
200250330355811, -0.119305, -0.128088, 9.805088 
200250350161720, -0.121961, -0.131027, 9.805017 
200250369967628, -0.120832, -0.130254, 9.805040 
200250389804054, -0.118009, -0.127207, 9.805116 
200250409609962, -0.119528, -0.128281, 9.805082 
200250429415870, -0.121628, -0.131459, 9.805015 
200250449252296, -0.119384, -0.129935, 9.805062 
200250469058204, -0.117340, -0.127160, 9.805123 
200250488864112, -0.118768, -0.128753, 9.805085 
200250508700538, -0.119466, -0.130162, 9.805058 
200250528536964, -0.116424, -0.127174, 9.805134 
200250548342872, -0.115738, -0.125505, 9.805164 
200250568179298, -0.117969, -0.128308, 9.805101 
200250587985206, -0.117302, -0.127881, 9.805115 
200250607791114, -0.115188, -0.124807, 9.805180 
200250627627540, -0.116407, -0.125171, 9.805161 
200250647433448, -0.118689, -0.128228, 9.805093 
200250667269874, -0.116858, -0.126497, 9.805138 
200250687075782, -0.115210, -0.124148, 9.805187 
200250706881690, -0.117430, -0.126333, 9.805133 
200250726718116, -0.118920, -0.128355, 9.805089 
200250746524024, -0.116588, -0.125494, 9.805154 
200250766329932, -0.116288, -0.124735, 9.805167 
200250786166358, -0.119033, -0.128100, 9.805091 
200250806002784, -0.117473, -0.127203, 9.805121 
200250825808692, -0.115617, -0.124413, 9.805180 
200250845645118, -0.116856, -0.125754, 9.805147 
200250865451026, -0.118659, -0.128320, 9.805093 
200250885256934, -0.117232, -0.126904, 9.805128 
200250905093360, -0.115242, -0.124377, 9.805183 
200250924899268, -0.116071, -0.124445, 9.805173 
200250944735694, -0.118447, -0.127369, 9.805108 
200250964541602, -0.118164, -0.127539, 9.805109 
200250984347511, -0.116039, -0.125260, 9.805163 
200251004183936, -0.116454, -0.124911, 9.805162 
200251023989845, -0.118728, -0.127893, 9.805099 
200251043795753, -0.118981, -0.128651, 9.805085 
200251063632179, -0.116506, -0.125869, 9.805150 
200251083468604, -0.116672, -0.124565, 9.805164 
200251103274513, -0.118939, -0.127547, 9.805099 
200251123110938, -0.119425, -0.128484, 9.805080 
200251142916847, -0.117160, -0.126258, 9.805138 
200251162722755, -0.117380, -0.125482, 9.805144 
200251182559181, -0.120096, -0.128588, 9.805072 
200251202365089, -0.119907, -0.128615, 9.805073 
200251222201515, -0.116696, -0.125214, 9.805156 
200251242007423, -0.117623, -0.126031, 9.805135 
200251261813331, -0.120952, -0.129749, 9.805046 
200251281649757, -0.119818, -0.128828, 9.805072 
200251301455665, -0.117982, -0.126075, 9.805130 
200251321261573, -0.119520, -0.127358, 9.805095 
200251341097999, -0.122069, -0.130006, 9.805028 
200251360934425, -0.119875, -0.127562, 9.805088 
200251380740333, -0.118213, -0.125807, 9.805131 
200251400576759, -0.120275, -0.128423, 9.805072 
200251420382667, -0.120399, -0.129405, 9.805058 
200251440188575, -0.118091, -0.127059, 9.805116 
200251460025001, -0.118266, -0.126871, 9.805116 
200251479830909, -0.121028, -0.130168, 9.805039 
200251499636817, -0.120166, -0.129573, 9.805058 
200251519473243, -0.117986, -0.126864, 9.805120 
200251539279151, -0.119439, -0.128274, 9.805083 
200251559115577, -0.121917, -0.131369, 9.805013 
200251578921485, -0.120364, -0.129442, 9.805058 
200251598727393, -0.118511, -0.127389, 9.805106 
200251618563819, -0.120497, -0.128942, 9.805062 
200251638400245, -0.122629, -0.131224, 9.805005 
200251658206153, -0.120104, -0.128749, 9.805070 
200251678042579, -0.119219, -0.126414, 9.805111 
200251697848487, -0.121476, -0.128700, 9.805053 
200251717654395, -0.121786, -0.129431, 9.805039 
200251737490821, -0.119057, -0.126701, 9.805110 
200251757296729, -0.119673, -0.126765, 9.805100 
200251777102638, -0.122092, -0.130001, 9.805028 
200251796939063, -0.120629, -0.128845, 9.805062 
200251816744972, -0.118446, -0.126326, 9.805121 
200251836581397, -0.119888, -0.127758, 9.805085 
200251856387306, -0.121426, -0.130245, 9.805034 
200251876193214, -0.119392, -0.128417, 9.805082 
200251896029640, -0.118755, -0.127188, 9.805106 
200251915835548, -0.121344, -0.129753, 9.805041 
200251935671973, -0.121668, -0.130375, 9.805029 
200251955508399, -0.119254, -0.127765, 9.805093 
200251975314307, -0.119092, -0.127183, 9.805102 
200251995120216, -0.120899, -0.130163, 9.805040 
200252014956641, -0.120054, -0.129434, 9.805060 
200252034762550, -0.118248, -0.126714, 9.805119 
200252054568458, -0.120217, -0.127795, 9.805081 
200252074404884, -0.122069, -0.130686, 9.805019 
200252094210792, -0.119797, -0.128703, 9.805074 
200252114016700, -0.118134, -0.126603, 9.805121 
200252133853126, -0.119916, -0.128912, 9.805069 
200252153659034, -0.121669, -0.131178, 9.805018 
200252173495460, -0.119402, -0.128608, 9.805080 
200252193301368, -0.118313, -0.126662, 9.805119 
200252213137794, -0.120222, -0.129497, 9.805058 
200252232974220, -0.120566, -0.130430, 9.805041 
200252252780128, -0.117499, -0.127673, 9.805115 
200252272586036, -0.118249, -0.127310, 9.805110 
200252292422462, -0.120620, -0.130755, 9.805037 
200252312228370, -0.119384, -0.130155, 9.805059 
200252332034278, -0.116769, -0.126953, 9.805133 
200252351870704, -0.118413, -0.127648, 9.805104 
200252371676612, -0.120394, -0.131010, 9.805036 
200252391482520, -0.118021, -0.128772, 9.805094 
200252411318946, -0.117352, -0.127287, 9.805121 
200252431124854, -0.119659, -0.129678, 9.805062 
200252450961280, -0.120822, -0.131176, 9.805029 
200252470767188, -0.118111, -0.128537, 9.805096 
200252490573097, -0.117917, -0.127543, 9.805112 
200252510409522, -0.119902, -0.130269, 9.805052 
200252530245948, -0.120023, -0.130702, 9.805045 
200252550051856, -0.116642, -0.127632, 9.805125 
200252569888282, -0.117641, -0.127830, 9.805112 
200252589694190, -0.119174, -0.130252, 9.805060 
200252609500098, -0.117094, -0.128318, 9.805111 
200252629336524, -0.115566, -0.126227, 9.805157 
200252649142432, -0.117175, -0.128153, 9.805112 
200252668948341, -0.118604, -0.129973, 9.805072 
200252688784766, -0.115644, -0.127232, 9.805142 
200252708590675, -0.115205, -0.126209, 9.805161 
200252728396583, -0.117421, -0.129139, 9.805097 
200252748233009, -0.117619, -0.129070, 9.805096 
200252768038917, -0.114559, -0.125661, 9.805176 
200252787875343, -0.115312, -0.125535, 9.805168 
200252807711768, -0.117459, -0.128355, 9.805107 
200252827517677, -0.115743, -0.127028, 9.805144 
200252847354102, -0.113718, -0.124748, 9.805198 
200252867160011, -0.115942, -0.127199, 9.805140 
200252886965919, -0.117560, -0.128748, 9.805100 
200252906802345, -0.114945, -0.125643, 9.805172 
200252926608253, -0.115298, -0.125287, 9.805172 
200252946414161, -0.118452, -0.128880, 9.805088 
200252966250587, -0.117256, -0.127778, 9.805117 
200252986056495, -0.115092, -0.124907, 9.805179 
200253005862403, -0.117025, -0.126954, 9.805130 
200253025698829, -0.118854, -0.129224, 9.805079 
200253045504737, -0.116269, -0.126255, 9.805148 
200253065341163, -0.116511, -0.125648, 9.805153 
200253085177589, -0.118677, -0.128108, 9.805095 
200253104983497, -0.119163, -0.129443, 9.805072 
200253124819923, -0.117044, -0.126865, 9.805131 
200253144625831, -0.116645, -0.125464, 9.805154 
200253164431739, -0.118441, -0.128267, 9.805096 
200253184268165, -0.118671, -0.128690, 9.805087 
200253204074073, -0.115946, -0.125906, 9.805157 
200253223879981, -0.116351, -0.125700, 9.805154 
200253243716407, -0.119303, -0.129433, 9.805070 
200253263522315, -0.117522, -0.127909, 9.805112 
200253283328223, -0.117799, -0.128037, 9.805107 
200253303164649, -0.117747, -0.128233, 9.805105 
200253322970557, -0.117844, -0.128028, 9.805106 
200253342806983, -0.117794, -0.127678, 9.805112 
200253362643409, -0.117824, -0.127656, 9.805112 
200253382449317, -0.117532, -0.127710, 9.805114 
200253402285743, -0.117646, -0.127769, 9.805112 
200253422091651, -0.117451, -0.128143, 9.805109 
200253441897559, -0.117570, -0.127945, 9.805110 
200253461733985, -0.117765, -0.127834, 9.805110 
200253481539893, -0.117791, -0.127807, 9.805110 
200253501345802, -0.117579, -0.127862, 9.805112 
200253521182227, -0.117457, -0.127913, 9.805113 
200253540988136, -0.117576, -0.128200, 9.805107 
200253560794044, -0.117616, -0.128163, 9.805107 
200253580630470, -0.117564, -0.127884, 9.805112 
200253600436378, -0.117369, -0.127927, 9.805114 
200253620242286, -0.116780, -0.128512, 9.805112 
200253640078712, -0.116769, -0.128626, 9.805111 
200253659915138, -0.116670, -0.129577, 9.805100 
200253679751563, -0.117054, -0.129803, 9.805093 
200253699557472, -0.117107, -0.129323, 9.805099 
200253719363380, -0.116998, -0.128088, 9.805116 
200253739169288, -0.117284, -0.127436, 9.805120 
200253759005714, -0.117014, -0.127361, 9.805125 
200253778811622, -0.116745, -0.127665, 9.805124 
200253798648048, -0.116727, -0.128043, 9.805120 
200253818453956, -0.116874, -0.128012, 9.805118 
200253838259864, -0.116937, -0.127663, 9.805121 
200253858096290, -0.117155, -0.127325, 9.805123 
200253877902198, -0.117054, -0.126846, 9.805132 
200253897708106, -0.117030, -0.126694, 9.805133 
200253917544532, -0.116850, -0.126708, 9.805135 
200253937380958, -0.116911, -0.126559, 9.805137 
200253957186866, -0.117134, -0.126897, 9.805129 
200253977023292, -0.117262, -0.127766, 9.805118 
200253996829200, -0.117232, -0.127901, 9.805115 
200254016665626, -0.117510, -0.126710, 9.805128 
200254036471534, -0.117774, -0.125026, 9.805146 
200254056277442, -0.117657, -0.125084, 9.805146 
200254076113868, -0.117379, -0.125998, 9.805139 
200254095919776, -0.117268, -0.126729, 9.805130 
