# Created at Sat Jun 12 23:41:08 GMT+02:00 2021 in Copenhagen 
200249775393653, 0.066129, 0.063722, 0.053031 
200249795230079, 0.047832, 0.068491, -0.006571 
200249815035987, -0.062604, -0.074929, -0.036414 
200249834841895, -0.030111, -0.056273, -0.025949 
200249854678321, 0.081559, 0.068152, 0.076688 
200249874484229, 0.005152, 0.031847, 0.034820 
200249894320655, -0.071021, -0.080042, -0.081990 
200249914126563, -0.001470, -0.005711, -0.016804 
200249933962989, 0.072699, 0.075404, 0.062406 
200249953799415, 0.000976, 0.024266, 0.034883 
200249973605323, -0.072973, -0.096852, -0.077304 
200249993411231, 0.017456, -0.010623, -0.014592 
200250013247657, 0.077111, 0.084771, 0.048350 
200250033053565, -0.024362, -0.003206, 0.067563 
200250052889991, -0.066933, -0.090566, -0.117402 
200250072695899, 0.042252, 0.037321, 0.041483 
200250092501807, 0.064072, 0.080214, 0.007728 
200250112338233, -0.042041, -0.033521, 0.056044 
200250132144141, -0.052104, -0.094893, -0.105420 
200250151950050, 0.055896, 0.040082, 0.062321 
200250171786475, 0.054364, 0.064617, -0.020710 
200250191592384, -0.060686, -0.058091, 0.005423 
200250211428809, -0.031261, -0.049708, -0.054906 
200250231265235, 0.080909, 0.071954, 0.090339 
200250251071143, 0.015860, 0.034826, 0.020245 
200250270877052, -0.074550, -0.098223, -0.066007 
200250290713477, 0.013846, -0.016338, 0.007897 
200250310519386, 0.078713, 0.086179, 0.053900 
200250330355811, -0.025584, 0.007168, 0.068302 
200250350161720, -0.073200, -0.085638, -0.091254 
200250369967628, 0.035748, 0.021271, 0.011249 
200250389804054, 0.071206, 0.080431, 0.027046 
200250409609962, -0.042091, -0.033311, 0.067785 
200250429415870, -0.056781, -0.092377, -0.107950 
200250449252296, 0.067804, 0.042500, 0.055245 
200250469058204, 0.048991, 0.066027, -0.011375 
200250488864112, -0.052463, -0.054395, 0.002876 
200250508700538, -0.037426, -0.055399, -0.052738 
200250528536964, 0.076804, 0.070851, 0.092410 
200250548342872, 0.009122, 0.033294, 0.019934 
200250568179298, -0.074802, -0.102714, -0.073273 
200250587985206, 0.015458, -0.002631, 0.005493 
200250607791114, 0.077958, 0.094795, 0.046959 
200250627627540, -0.033249, -0.012494, 0.061576 
200250647433448, -0.054938, -0.088446, -0.137078 
200250667269874, 0.055702, 0.048632, 0.054849 
200250687075782, 0.044464, 0.067787, -0.034878 
200250706881690, -0.068188, -0.071208, -0.036036 
200250726718116, -0.026029, -0.052442, -0.044073 
200250746524024, 0.076945, 0.088286, 0.075375 
200250766329932, -0.002310, 0.020536, 0.028902 
200250786166358, -0.068971, -0.090991, -0.090012 
200250806002784, 0.034747, 0.018182, -0.003754 
200250825808692, 0.063982, 0.079989, 0.007939 
200250845645118, -0.047217, -0.040689, 0.033114 
200250865451026, -0.055021, -0.081225, -0.118342 
200250885256934, 0.044060, 0.039400, 0.049831 
200250905093360, 0.061189, 0.072757, -0.018912 
200250924899268, -0.021700, -0.003721, 0.048802 
200250944735694, -0.071998, -0.091773, -0.103177 
200250964541602, 0.011451, -0.012646, -0.016475 
200250984347511, 0.064376, 0.078411, 0.051165 
200251004183936, -0.002204, 0.015855, 0.010141 
200251023989845, -0.062167, -0.093646, -0.087343 
200251043795753, -0.004475, -0.016313, 0.008085 
200251063632179, 0.074411, 0.079020, 0.063336 
200251083468604, -0.001986, 0.029865, 0.014967 
200251103274513, -0.061956, -0.086823, -0.089622 
200251123110938, -0.011218, -0.028446, 0.005894 
200251142916847, 0.075066, 0.069843, 0.065840 
200251162722755, -0.003653, 0.021221, 0.022006 
200251182559181, -0.075146, -0.090562, -0.078187 
200251202365089, 0.008422, -0.001985, 0.007685 
200251222201515, 0.088960, 0.090327, 0.053695 
200251242007423, -0.024930, -0.018881, 0.077353 
200251261813331, -0.071877, -0.094157, -0.105635 
200251281649757, 0.056217, 0.038944, 0.052882 
200251301455665, 0.056762, 0.079231, -0.015964 
200251321261573, -0.049355, -0.039103, 0.047019 
200251341097999, -0.049231, -0.069979, -0.095636 
200251360934425, 0.065854, 0.068782, 0.092607 
200251380740333, 0.037855, 0.050257, -0.019207 
200251400576759, -0.070158, -0.083523, -0.053267 
200251420382667, -0.000633, -0.029890, 0.008646 
200251440188575, 0.083213, 0.080241, 0.068507 
200251460025001, -0.002725, 0.010694, 0.052362 
200251479830909, -0.069387, -0.088941, -0.095108 
200251499636817, 0.027854, 0.022943, 0.021406 
200251519473243, 0.066350, 0.077646, 0.013761 
200251539279151, -0.039850, -0.042939, 0.050311 
200251559115577, -0.054142, -0.082951, -0.099389 
200251578921485, 0.047223, 0.053930, 0.084334 
200251598727393, 0.057314, 0.059043, -0.027184 
200251618563819, -0.055521, -0.047054, 0.054671 
200251638400245, -0.051024, -0.066335, -0.095181 
200251658206153, 0.068504, 0.062830, 0.095344 
200251678042579, 0.022150, 0.053287, -0.021183 
200251697848487, -0.068931, -0.080826, -0.059809 
200251717654395, 0.000784, -0.022667, 0.013904 
200251737490821, 0.081807, 0.084693, 0.057384 
200251757296729, -0.015649, -0.003747, 0.060104 
200251777102638, -0.065912, -0.093874, -0.122322 
200251796939063, 0.045094, 0.038988, 0.043672 
200251816744972, 0.066819, 0.079509, -0.017917 
200251836581397, -0.046566, -0.043451, 0.047446 
200251856387306, -0.047462, -0.072115, -0.109118 
200251876193214, 0.074968, 0.064883, 0.088837 
200251896029640, 0.028844, 0.042089, -0.029774 
200251915835548, -0.071475, -0.075009, -0.068105 
200251935671973, -0.006540, -0.019342, 0.008183 
200251955508399, 0.072429, 0.073791, 0.079626 
200251975314307, 0.007663, 0.015774, 0.005258 
200251995120216, -0.069515, -0.100907, -0.068948 
200252014956641, 0.020568, 0.006047, 0.011990 
200252034762550, 0.069015, 0.084690, 0.034727 
200252054568458, -0.041436, -0.019480, 0.065958 
200252074404884, -0.056384, -0.083636, -0.128216 
200252094210792, 0.068184, 0.055584, 0.081912 
200252114016700, 0.044966, 0.060642, -0.043408 
200252133853126, -0.048957, -0.068640, 0.013559 
200252153659034, -0.047222, -0.066391, -0.060908 
200252173495460, 0.067795, 0.072251, 0.107653 
200252193301368, 0.021234, 0.055925, -0.025461 
200252213137794, -0.065426, -0.089622, -0.075508 
200252232974220, -0.000448, -0.021670, 0.028791 
200252252780128, 0.077840, 0.078476, 0.057888 
200252272586036, -0.019483, 0.008754, 0.053643 
200252292422462, -0.065005, -0.100298, -0.089230 
200252312228370, 0.031875, 0.009186, 0.020132 
200252332034278, 0.065148, 0.084945, 0.026400 
200252351870704, -0.045629, -0.029178, 0.069459 
200252371676612, -0.053256, -0.090462, -0.122525 
200252391482520, 0.064027, 0.062865, 0.094357 
200252411318946, 0.029847, 0.056565, -0.035998 
200252431124854, -0.070741, -0.070261, -0.039417 
200252450961280, -0.016934, -0.037647, -0.008034 
200252470767188, 0.080876, 0.074595, 0.091696 
200252490573097, 0.008895, 0.028116, -0.020068 
200252510409522, -0.060934, -0.086426, -0.072608 
200252530245948, -0.000967, -0.014182, 0.036221 
200252550051856, 0.084189, 0.080856, 0.053501 
200252569888282, -0.036818, -0.014616, 0.070223 
200252589694190, -0.064040, -0.084025, -0.110241 
200252609500098, 0.046363, 0.040869, 0.046086 
200252629336524, 0.051982, 0.067466, -0.041025 
200252649142432, -0.054075, -0.057404, 0.020476 
200252668948341, -0.040704, -0.053211, -0.068103 
200252688784766, 0.078396, 0.070888, 0.082193 
200252708590675, 0.006166, 0.029168, -0.026942 
200252728396583, -0.063437, -0.085178, -0.090812 
200252748233009, -0.012979, -0.006270, 0.027864 
200252768038917, 0.074893, 0.090820, 0.047739 
200252787875343, -0.029611, -0.004981, 0.062337 
200252807711768, -0.068180, -0.095521, -0.113241 
200252827517677, 0.042584, 0.037165, 0.038578 
200252847354102, 0.052497, 0.065954, -0.041359 
200252867160011, -0.064907, -0.065580, 0.013227 
200252886965919, -0.039384, -0.052076, -0.065864 
200252906802345, 0.075270, 0.088411, 0.079748 
200252926608253, -0.010502, 0.009099, 0.021570 
200252946414161, -0.083937, -0.104578, -0.083239 
200252966250587, 0.034519, 0.030712, 0.030560 
200252986056495, 0.063433, 0.082856, -0.023647 
200253005862403, -0.056637, -0.061039, 0.032646 
200253025698829, -0.045269, -0.065970, -0.088712 
200253045504737, 0.074199, 0.084228, 0.096971 
200253065341163, 0.000257, 0.030963, -0.028842 
200253085177589, -0.069369, -0.071878, -0.057959 
200253104983497, -0.021031, -0.046614, -0.007446 
200253124819923, 0.060635, 0.072878, 0.094563 
200253144625831, 0.005178, 0.040340, -0.040428 
200253164431739, -0.072015, -0.088488, -0.080732 
200253184268165, -0.007161, -0.013856, 0.039930 
200253204074073, 0.078659, 0.086266, 0.064046 
200253223879981, -0.011858, 0.011875, 0.008710 
200253243716407, -0.071136, -0.101661, -0.081784 
200253263522315, 0.051512, 0.042792, 0.041229 
200253283328223, -0.008021, -0.004927, 0.007463 
200253303164649, 0.001499, 0.000066, 0.011849 
200253322970557, 0.003996, 0.011828, 0.011460 
200253342806983, 0.001552, 0.009082, 0.001830 
200253362643409, -0.000812, -0.000505, 0.006386 
200253382449317, 0.008483, -0.002840, 0.013121 
200253402285743, -0.003363, -0.002778, 0.005736 
200253422091651, -0.001178, -0.011985, 0.000926 
200253441897559, -0.003436, 0.004575, 0.007828 
200253461733985, -0.005632, 0.002070, 0.007566 
200253481539893, -0.000826, -0.000333, 0.009630 
200253501345802, 0.006150, -0.002671, 0.004678 
200253521182227, 0.003633, -0.002618, 0.004522 
200253540988136, -0.003416, -0.009514, 0.006687 
200253560794044, -0.000997, 0.000031, -0.002784 
200253580630470, 0.001354, 0.006929, 0.015805 
200253600436378, -0.001236, 0.004579, 0.006030 
200253620242286, 0.010141, -0.004394, 0.012779 
200253640078712, 0.000559, -0.004284, -0.008474 
200253659915138, 0.002860, -0.008114, 0.012644 
200253679751563, -0.011110, -0.000698, 0.002962 
200253699557472, -0.001487, 0.005994, 0.007491 
200253719363380, 0.003195, 0.014322, 0.002601 
200253739169288, -0.001308, 0.004100, 0.000195 
200253759005714, 0.008000, -0.005546, -0.006748 
200253778811622, 0.007734, -0.010026, 0.011989 
200253798648048, 0.000531, -0.012041, 0.002326 
200253818453956, -0.004099, -0.000097, -0.004684 
200253838259864, -0.001657, 0.009119, -0.002213 
200253858096290, -0.006215, 0.008779, -0.002139 
200253877902198, 0.003245, 0.013067, -0.013632 
200253897708106, 0.000826, 0.003348, 0.000688 
200253917544532, 0.005434, -0.001417, -0.006268 
200253937380958, -0.001690, 0.003211, 0.005506 
200253957186866, -0.006246, -0.010812, -0.010874 
200253977023292, -0.003718, -0.019502, 0.010319 
200253996829200, 0.001027, -0.005008, -0.001590 
200254016665626, -0.001088, 0.012931, 0.003074 
200254036471534, 0.006361, 0.013631, -0.008603 
200254056277442, -0.003328, 0.011289, -0.010630 
200254076113868, 0.001170, -0.006926, 0.003610 
200254095919776, -0.003714, -0.008583, 0.008123 
