# Created at Tue Jun 08 20:51:52 GMT+02:00 2021 in Copenhagen 
18671320538803, -0.119745, -0.135042, 9.804990 
18671340375228, -0.117914, -0.133294, 9.805035 
18671360181137, -0.119586, -0.134091, 9.805004 
18671380017562, -0.119228, -0.134253, 9.805007 
18671399823471, -0.117630, -0.133792, 9.805032 
18671419629379, -0.119342, -0.135488, 9.804989 
18671439465805, -0.117946, -0.134631, 9.805017 
18671459271713, -0.117140, -0.134182, 9.805033 
18671479108139, -0.119322, -0.134652, 9.804999 
18671498914047, -0.117924, -0.133657, 9.805031 
18671518750473, -0.118913, -0.134725, 9.805004 
18671538586898, -0.119132, -0.134878, 9.804999 
18671558392807, -0.117139, -0.133123, 9.805047 
18671578198715, -0.118776, -0.134026, 9.805015 
18671598035141, -0.118587, -0.133537, 9.805024 
18671617841049, -0.117913, -0.133438, 9.805033 
18671637677475, -0.119601, -0.135229, 9.804988 
18671657483383, -0.117782, -0.134632, 9.805018 
18671677289291, -0.117901, -0.134956, 9.805014 
18671697125717, -0.117932, -0.134389, 9.805020 
18671716931625, -0.116968, -0.132101, 9.805062 
18671736737533, -0.119079, -0.132536, 9.805032 
18671756573959, -0.118736, -0.132427, 9.805037 
18671776379867, -0.117392, -0.132757, 9.805050 
18671796216293, -0.119005, -0.135120, 9.804997 
18671816052719, -0.117132, -0.134834, 9.805023 
18671835858627, -0.117288, -0.134748, 9.805023 
18671855695053, -0.118376, -0.134102, 9.805019 
18671875500961, -0.117377, -0.132447, 9.805053 
18671895337387, -0.119781, -0.133839, 9.805005 
18671915143295, -0.119322, -0.134167, 9.805006 
18671934949203, -0.117568, -0.134519, 9.805022 
18671954785629, -0.118715, -0.136112, 9.804987 
18671974591537, -0.117732, -0.134984, 9.805015 
18671994397445, -0.118273, -0.134338, 9.805017 
18672014233871, -0.119476, -0.134004, 9.805007 
18672034039779, -0.117495, -0.132692, 9.805048 
18672053876205, -0.118775, -0.134231, 9.805012 
18672073712631, -0.117953, -0.134637, 9.805017 
18672093518539, -0.116495, -0.134345, 9.805037 
18672113354965, -0.119099, -0.135677, 9.804988 
18672133160873, -0.118332, -0.134483, 9.805015 
18672152997299, -0.118748, -0.134638, 9.805007 
18672172803207, -0.119441, -0.134633, 9.804997 
18672192609115, -0.117374, -0.133286, 9.805042 
18672212445541, -0.118595, -0.134900, 9.805005 
18672232251449, -0.118331, -0.135171, 9.805003 
18672252057357, -0.117909, -0.135015, 9.805012 
18672271893783, -0.120055, -0.135839, 9.804975 
18672291699691, -0.118699, -0.134082, 9.805015 
18672311536117, -0.119990, -0.134498, 9.804994 
18672331342025, -0.119923, -0.134561, 9.804994 
18672351147934, -0.118453, -0.134311, 9.805015 
18672370984359, -0.120445, -0.136295, 9.804963 
18672390820785, -0.119399, -0.136203, 9.804977 
18672410657211, -0.119795, -0.136647, 9.804966 
18672430463119, -0.120765, -0.137039, 9.804949 
18672450269027, -0.118899, -0.135397, 9.804995 
18672470105453, -0.119724, -0.135708, 9.804980 
18672489911361, -0.119751, -0.135250, 9.804987 
18672509747787, -0.118292, -0.134582, 9.805013 
18672529553695, -0.120212, -0.136174, 9.804968 
18672549359603, -0.118934, -0.135940, 9.804987 
18672569196029, -0.118557, -0.135994, 9.804990 
18672589001937, -0.119581, -0.136492, 9.804971 
18672608807846, -0.118170, -0.134958, 9.805009 
18672628644271, -0.119084, -0.135186, 9.804996 
18672648480697, -0.119307, -0.135469, 9.804988 
18672668317123, -0.117952, -0.134332, 9.805020 
18672688123031, -0.119475, -0.135670, 9.804983 
18672707928939, -0.118951, -0.135928, 9.804986 
18672727765365, -0.117995, -0.135414, 9.805005 
18672747571273, -0.120000, -0.136398, 9.804968 
18672767407699, -0.118968, -0.135339, 9.804994 
18672787213607, -0.118511, -0.134934, 9.805006 
18672807019516, -0.119840, -0.136166, 9.804973 
18672826855941, -0.118415, -0.135359, 9.805001 
18672846661850, -0.119486, -0.136533, 9.804972 
18672866467758, -0.120234, -0.136459, 9.804964 
18672886304184, -0.118924, -0.134639, 9.805004 
18672906110092, -0.120790, -0.135310, 9.804974 
18672925946518, -0.120220, -0.134937, 9.804985 
18672945782943, -0.119066, -0.134606, 9.805004 
18672965588851, -0.120631, -0.136253, 9.804961 
18672985425277, -0.119178, -0.135600, 9.804988 
18673005231185, -0.119245, -0.136117, 9.804980 
18673025067611, -0.119767, -0.136531, 9.804969 
18673044873519, -0.118636, -0.135124, 9.805001 
18673064679428, -0.120020, -0.135754, 9.804976 
18673084515853, -0.120183, -0.135917, 9.804971 
18673104321762, -0.118941, -0.134745, 9.805003 
18673124158187, -0.120438, -0.135924, 9.804969 
18673143964096, -0.118914, -0.135759, 9.804989 
18673163770004, -0.118624, -0.135667, 9.804994 
18673183606430, -0.119556, -0.136718, 9.804968 
18673203412338, -0.118442, -0.135562, 9.804998 
18673223248764, -0.119423, -0.135861, 9.804981 
18673243085189, -0.119450, -0.135640, 9.804985 
18673262891098, -0.118232, -0.134956, 9.805010 
18673282697006, -0.120527, -0.136664, 9.804957 
18673302533432, -0.119773, -0.136616, 9.804967 
18673322339340, -0.119742, -0.136463, 9.804969 
18673342175766, -0.121261, -0.137700, 9.804934 
18673361981674, -0.119763, -0.136729, 9.804965 
18673381818100, -0.120862, -0.137471, 9.804942 
18673401624008, -0.120914, -0.137661, 9.804938 
18673421429916, -0.120033, -0.137442, 9.804953 
18673441266342, -0.122349, -0.138977, 9.804902 
18673461072250, -0.121696, -0.138693, 9.804914 
18673480878158, -0.121913, -0.138631, 9.804913 
18673500714584, -0.122971, -0.139172, 9.804892 
18673520551010, -0.121496, -0.138065, 9.804925 
18673540387435, -0.122695, -0.138999, 9.804897 
18673560193344, -0.122445, -0.139129, 9.804898 
18673579999252, -0.121053, -0.138575, 9.804923 
18673599835678, -0.123092, -0.139995, 9.804879 
18673619641586, -0.121639, -0.139058, 9.804910 
18673639478012, -0.122253, -0.138810, 9.804906 
18673659283920, -0.122666, -0.139122, 9.804896 
18673679089828, -0.120864, -0.137846, 9.804936 
18673698926254, -0.122585, -0.139052, 9.804898 
18673718732162, -0.121462, -0.138537, 9.804919 
18673738538070, -0.120986, -0.138731, 9.804922 
18673758374496, -0.122075, -0.139748, 9.804894 
18673778180404, -0.120569, -0.138407, 9.804933 
18673798016830, -0.121650, -0.139170, 9.804908 
18673817853256, -0.121370, -0.138987, 9.804914 
18673837659164, -0.120100, -0.138204, 9.804941 
18673857495590, -0.121385, -0.139099, 9.804912 
18673877301498, -0.120380, -0.138275, 9.804935 
18673897137924, -0.121042, -0.138852, 9.804920 
18673916943832, -0.121269, -0.139086, 9.804914 
18673936749740, -0.119900, -0.138120, 9.804944 
18673956586166, -0.122240, -0.139015, 9.804902 
18673976392074, -0.120736, -0.138112, 9.804934 
18673996197982, -0.120370, -0.138474, 9.804933 
18674016034408, -0.120779, -0.139361, 9.804916 
18674035840316, -0.119054, -0.138252, 9.804954 
18674055676742, -0.120766, -0.138823, 9.804923 
18674075482650, -0.120663, -0.137944, 9.804937 
18674095319076, -0.120217, -0.137291, 9.804953 
18674115155502, -0.121646, -0.138281, 9.804920 
18674134961410, -0.120147, -0.137157, 9.804955 
18674154767318, -0.121073, -0.138276, 9.804928 
18674174603744, -0.120973, -0.138062, 9.804933 
18674194409652, -0.119811, -0.137074, 9.804960 
18674214246078, -0.122283, -0.138105, 9.804915 
18674234051986, -0.121623, -0.134518, 9.804973 
18674253857894, -0.122110, -0.133838, 9.804976 
18674273694320, -0.121683, -0.138349, 9.804919 
18674293500228, -0.119448, -0.133314, 9.805017 
18674313336654, -0.121479, -0.133622, 9.804987 
18674333142562, -0.122749, -0.136550, 9.804932 
18674352948471, -0.119783, -0.133250, 9.805014 
18674372784896, -0.119236, -0.131661, 9.805041 
18674392621322, -0.122209, -0.134982, 9.804959 
18674412427230, -0.122170, -0.135373, 9.804955 
18674432263656, -0.119619, -0.131701, 9.805036 
18674452069564, -0.119556, -0.131596, 9.805038 
18674471905990, -0.121159, -0.135648, 9.804963 
18674491711898, -0.120727, -0.131066, 9.805031 
18674511517807, -0.118878, -0.131007, 9.805056 
18674531354232, -0.120019, -0.132451, 9.805020 
18674551160141, -0.121972, -0.136530, 9.804941 
