# Created at Tue Jun 08 20:51:52 GMT+02:00 2021 in Copenhagen 
18669873724742, -0.097595, -0.135895, 9.784149 
18669893561168, -0.116745, -0.152649, 9.769791 
18669913367076, -0.119141, -0.150253, 9.781754 
18669933203502, -0.128708, -0.140686, 9.769791 
18669953009410, -0.126312, -0.123932, 9.762604 
18669972815318, -0.143066, -0.126328, 9.812851 
18669992651744, -0.109558, -0.121536, 9.726715 
18670012457652, -0.056915, -0.100006, 9.836792 
18670032294078, -0.169388, -0.183746, 9.774567 
18670052099986, -0.123917, -0.150253, 9.729111 
18670071936412, -0.071274, -0.107178, 9.755432 
18670091772837, -0.145462, -0.159821, 9.843964 
18670111578746, -0.162201, -0.159821, 9.726715 
18670131384654, -0.068893, -0.092819, 9.774567 
18670151221080, -0.097595, -0.116745, 9.812851 
18670171026988, -0.188522, -0.198105, 9.784149 
18670190863414, -0.097595, -0.145462, 9.748245 
18670210669322, -0.083237, -0.114365, 9.863113 
18670230475230, -0.166992, -0.145462, 9.741074 
18670250311656, -0.088028, -0.100006, 9.733887 
18670270117564, -0.076065, -0.102402, 9.836792 
18670289923472, -0.174164, -0.167007, 9.767395 
18670309735580, -0.111954, -0.147858, 9.726715 
18670329541488, -0.076065, -0.131104, 9.834396 
18670349377914, -0.174164, -0.186142, 9.786530 
18670369214340, -0.107178, -0.116745, 9.729111 
18670389020248, -0.066498, -0.078461, 9.827209 
18670408856674, -0.178955, -0.159821, 9.779358 
18670428662582, -0.114349, -0.126328, 9.726715 
18670448499008, -0.073669, -0.121536, 9.822433 
18670468304916, -0.176559, -0.193329, 9.779358 
18670488110824, -0.119141, -0.143066, 9.717148 
18670507947250, -0.073669, -0.102402, 9.817642 
18670527753158, -0.169388, -0.155029, 9.762604 
18670547559066, -0.111954, -0.107178, 9.714752 
18670567395492, -0.071274, -0.095215, 9.820038 
18670587201400, -0.162201, -0.169388, 9.743469 
18670607037826, -0.097595, -0.135895, 9.724319 
18670626843734, -0.073669, -0.128708, 9.812851 
18670646680160, -0.183746, -0.181351, 9.731506 
18670666516586, -0.099991, -0.102402, 9.729111 
18670686322494, -0.099991, -0.095215, 9.812851 
18670706158920, -0.181351, -0.155029, 9.712357 
18670725964828, -0.078461, -0.104782, 9.741074 
18670745770736, -0.102386, -0.143066, 9.769791 
18670765607162, -0.171783, -0.186142, 9.741074 
18670785413070, -0.068893, -0.102402, 9.721924 
18670805218978, -0.128708, -0.145462, 9.820038 
18670825055404, -0.171783, -0.147858, 9.707565 
18670844861312, -0.068893, -0.083252, 9.736282 
18670864697738, -0.145462, -0.157425, 9.808075 
18670884503646, -0.123917, -0.155029, 9.693222 
18670904309555, -0.068893, -0.121536, 9.805679 
18670924145980, -0.183746, -0.178970, 9.741074 
18670943982406, -0.107178, -0.119141, 9.702789 
18670963788314, -0.085632, -0.100006, 9.827209 
18670983624740, -0.166992, -0.162216, 9.697998 
18671003430648, -0.078461, -0.104782, 9.717148 
18671023267074, -0.083237, -0.119141, 9.781754 
18671043072982, -0.174164, -0.181351, 9.738678 
18671062878891, -0.085632, -0.104782, 9.719543 
18671082715316, -0.135880, -0.150253, 9.824814 
18671102521225, -0.147842, -0.150253, 9.702789 
18671122357650, -0.061707, -0.095215, 9.760208 
18671142163559, -0.155029, -0.155029, 9.779358 
18671161969467, -0.121521, -0.131104, 9.697998 
18671181805893, -0.061707, -0.102402, 9.827209 
18671201611801, -0.183746, -0.171783, 9.721924 
18671221448226, -0.104782, -0.121536, 9.712357 
18671241284652, -0.092819, -0.126328, 9.798492 
18671261090560, -0.181351, -0.162216, 9.721924 
18671280896469, -0.088028, -0.102402, 9.717148 
18671300732894, -0.111954, -0.150253, 9.812851 
18671320538803, -0.138275, -0.140686, 9.700394 
18671340375228, -0.066498, -0.083252, 9.774567 
18671360181137, -0.169388, -0.157425, 9.774567 
18671380017562, -0.109558, -0.138290, 9.702789 
18671399823471, -0.073669, -0.121536, 9.827209 
18671419629379, -0.169388, -0.183746, 9.697998 
18671439465805, -0.078461, -0.109573, 9.721924 
18671459271713, -0.095215, -0.121536, 9.767395 
18671479108139, -0.176559, -0.155029, 9.745865 
18671498914047, -0.078461, -0.097610, 9.721924 
18671518750473, -0.143066, -0.159821, 9.843964 
18671538586898, -0.119141, -0.138290, 9.683640 
18671558392807, -0.054535, -0.083252, 9.800888 
18671578198715, -0.166992, -0.159821, 9.729111 
18671598035141, -0.099991, -0.111969, 9.707565 
18671617841049, -0.099991, -0.131104, 9.781754 
18671637677475, -0.169388, -0.193329, 9.729111 
18671657483383, -0.059311, -0.116745, 9.709961 
18671677289291, -0.116745, -0.145462, 9.834396 
18671697125717, -0.119141, -0.123932, 9.681259 
18671716931625, -0.090424, -0.066498, 9.767395 
18671736737533, -0.181351, -0.145462, 9.769791 
18671756573959, -0.109558, -0.128708, 9.707565 
18671776379867, -0.073669, -0.135895, 9.796112 
18671796216293, -0.152634, -0.202896, 9.719543 
18671816052719, -0.056915, -0.119141, 9.709961 
18671835858627, -0.123917, -0.133499, 9.832001 
18671855695053, -0.150238, -0.121536, 9.693222 
18671875500961, -0.083237, -0.078461, 9.788925 
18671895337387, -0.176559, -0.174179, 9.755432 
18671915143295, -0.099991, -0.143066, 9.709961 
18671934949203, -0.068893, -0.145462, 9.808075 
18671954785629, -0.152634, -0.188538, 9.721924 
18671974591537, -0.090424, -0.102402, 9.743469 
18671994397445, -0.135880, -0.116745, 9.820038 
18672014233871, -0.155029, -0.123932, 9.717148 
18672034039779, -0.068893, -0.095215, 9.784149 
18672053876205, -0.157425, -0.178970, 9.779358 
18672073712631, -0.095215, -0.152649, 9.721924 
18672093518539, -0.083237, -0.133499, 9.810471 
18672113354965, -0.188522, -0.174179, 9.748245 
18672133160873, -0.090424, -0.100006, 9.743469 
18672152997299, -0.126312, -0.133499, 9.846359 
18672172803207, -0.133499, -0.140686, 9.714752 
18672192609115, -0.066498, -0.095215, 9.810471 
18672212445541, -0.162201, -0.188538, 9.769791 
18672232251449, -0.104782, -0.135895, 9.731506 
18672252057357, -0.114349, -0.131104, 9.793716 
18672271893783, -0.176559, -0.159821, 9.764999 
18672291699691, -0.080856, -0.083252, 9.748245 
18672311536117, -0.152634, -0.140686, 9.832001 
18672331342025, -0.111954, -0.135895, 9.714752 
18672351147934, -0.078461, -0.121536, 9.851135 
18672370984359, -0.178955, -0.193329, 9.729111 
18672390820785, -0.090424, -0.133499, 9.748245 
18672410657211, -0.126312, -0.150253, 9.808075 
18672430463119, -0.143066, -0.155029, 9.743469 
18672450269027, -0.066498, -0.088043, 9.762604 
18672470105453, -0.145462, -0.145462, 9.805679 
18672489911361, -0.114349, -0.121536, 9.709961 
18672509747787, -0.078461, -0.109573, 9.839172 
18672529553695, -0.176559, -0.188538, 9.721924 
18672549359603, -0.083237, -0.135895, 9.748245 
18672569196029, -0.109558, -0.138290, 9.803284 
18672589001937, -0.150238, -0.157425, 9.736282 
18672608807846, -0.078461, -0.090424, 9.733887 
18672628644271, -0.147842, -0.143066, 9.843964 
18672648480697, -0.126312, -0.143066, 9.702789 
18672668317123, -0.080856, -0.102402, 9.815247 
18672688123031, -0.164597, -0.174179, 9.741074 
18672707928939, -0.104782, -0.143066, 9.726715 
18672727765365, -0.085632, -0.121536, 9.822433 
18672747571273, -0.178955, -0.164612, 9.733887 
18672767407699, -0.090424, -0.104782, 9.753036 
18672787213607, -0.107178, -0.123932, 9.800888 
18672807019516, -0.152634, -0.171783, 9.753036 
18672826855941, -0.078461, -0.111969, 9.745865 
18672846661850, -0.152634, -0.171783, 9.839172 
18672866467758, -0.135880, -0.140686, 9.721924 
18672886304184, -0.083237, -0.083252, 9.832001 
18672906110092, -0.169388, -0.155029, 9.774567 
18672925946518, -0.104782, -0.123932, 9.733887 
18672945782943, -0.080856, -0.119141, 9.820038 
18672965588851, -0.166992, -0.183746, 9.743469 
18672985425277, -0.078461, -0.116745, 9.750641 
18673005231185, -0.116745, -0.145462, 9.848755 
18673025067611, -0.135880, -0.155029, 9.731506 
18673044873519, -0.080856, -0.095215, 9.800888 
18673064679428, -0.162201, -0.155029, 9.827209 
18673084515853, -0.119141, -0.140686, 9.748245 
18673104321762, -0.085632, -0.102402, 9.860718 
18673124158187, -0.171783, -0.176575, 9.741074 
18673143964096, -0.083237, -0.131104, 9.764999 
18673163770004, -0.119141, -0.140686, 9.817642 
18673183606430, -0.147842, -0.174179, 9.764999 
18673203412338, -0.080856, -0.102402, 9.769791 
18673223248764, -0.150238, -0.152649, 9.848755 
18673243085189, -0.121521, -0.135895, 9.745865 
18673262891098, -0.085632, -0.116745, 9.865494 
18673282697006, -0.181351, -0.186142, 9.755432 
18673302533432, -0.085632, -0.128708, 9.776962 
18673322339340, -0.107178, -0.126328, 9.832001 
18673342175766, -0.159821, -0.167007, 9.779358 
18673361981674, -0.071274, -0.102402, 9.796112 
18673381818100, -0.155029, -0.167007, 9.841568 
18673401624008, -0.116745, -0.143066, 9.745865 
18673421429916, -0.083237, -0.119141, 9.870285 
18673441266342, -0.176559, -0.176575, 9.748245 
18673461072250, -0.090424, -0.123932, 9.774567 
18673480878158, -0.116745, -0.138290, 9.848755 
18673500714584, -0.155029, -0.155029, 9.764999 
18673520551010, -0.080856, -0.100006, 9.817642 
18673540387435, -0.152634, -0.167007, 9.820038 
18673560193344, -0.109558, -0.143066, 9.757828 
18673579999252, -0.083237, -0.123932, 9.851135 
18673599835678, -0.176559, -0.181351, 9.762604 
18673619641586, -0.080856, -0.111969, 9.755432 
18673639478012, -0.135880, -0.133499, 9.877457 
18673659283920, -0.128708, -0.147858, 9.729111 
18673679089828, -0.071274, -0.102402, 9.858322 
18673698926254, -0.166992, -0.174179, 9.767395 
18673718732162, -0.090424, -0.123932, 9.772186 
18673738538070, -0.102386, -0.138290, 9.815247 
18673758374496, -0.155029, -0.169388, 9.764999 
18673778180404, -0.085632, -0.100006, 9.788925 
18673798016830, -0.155029, -0.162216, 9.817642 
18673817853256, -0.114349, -0.133499, 9.738678 
18673837659164, -0.085632, -0.116745, 9.836792 
18673857495590, -0.159821, -0.171783, 9.750641 
18673877301498, -0.085632, -0.114365, 9.748245 
18673897137924, -0.135880, -0.150253, 9.863113 
18673916943832, -0.128708, -0.145462, 9.721924 
18673936749740, -0.076065, -0.104782, 9.865494 
18673956586166, -0.190918, -0.164612, 9.726715 
18673976392074, -0.078461, -0.111969, 9.753036 
18673996197982, -0.111954, -0.143066, 9.827209 
18674016034408, -0.133499, -0.164612, 9.719543 
18674035840316, -0.071274, -0.107178, 9.824814 
18674055676742, -0.164597, -0.162216, 9.750641 
18674075482650, -0.111954, -0.119141, 9.743469 
18674095319076, -0.095215, -0.111969, 9.788925 
18674115155502, -0.157425, -0.167007, 9.755432 
18674134961410, -0.071274, -0.104782, 9.762604 
18674154767318, -0.143066, -0.164612, 9.815247 
18674174603744, -0.111954, -0.138290, 9.719543 
18674194409652, -0.088028, -0.102402, 9.808075 
18674214246078, -0.174164, -0.181351, 9.726715 
18674234051986, -0.090424, -0.092819, 9.781754 
18674253857894, -0.150238, -0.147858, 9.693222 
18674273694320, -0.152634, -0.159821, 9.820038 
18674293500228, -0.042572, -0.035400, 9.755432 
18674313336654, -0.162201, -0.205292, 9.836792 
18674333142562, -0.152634, -0.226822, 9.657318 
18674352948471, -0.035385, -0.044968, 9.772186 
18674372784896, -0.104782, -0.092819, 9.767395 
18674392621322, -0.202881, -0.224426, 9.776962 
18674412427230, -0.121521, -0.152649, 9.690826 
18674432263656, -0.047348, -0.025818, 9.769791 
18674452069564, -0.126312, -0.135895, 9.791321 
18674471905990, -0.174164, -0.257935, 9.630997 
18674491711898, -0.097595, -0.021042, 9.899002 
18674511517807, -0.066498, -0.135895, 9.736282 
18674531354232, -0.155029, -0.162216, 9.853531 
18674551160141, -0.178955, -0.245956, 9.662109 
