# Created at Tue Jun 08 20:51:52 GMT+02:00 2021 in Copenhagen 
18670771436019, -29.518127, -49.484253, -98.663330 
18670791302963, -29.519653, -49.482727, -99.110413 
18670811169906, -29.519653, -49.482727, -99.110413 
18670831036850, -29.217529, -49.484253, -99.108887 
18670850903793, -29.216003, -49.786377, -99.107361 
18670870770736, -28.764343, -49.638367, -99.108887 
18670890668197, -28.764343, -49.639893, -98.811340 
18670910535141, -28.764343, -49.789429, -98.809814 
18670930432601, -28.764343, -49.789429, -98.809814 
18670950299545, -28.764343, -49.789429, -98.809814 
18670970166488, -28.764343, -49.789429, -98.809814 
18670990033432, -28.764343, -49.789429, -98.809814 
18671009900375, -28.762817, -49.789429, -98.660278 
18671029767318, -28.762817, -49.790955, -98.510742 
18671049634262, -29.064941, -49.789429, -98.510742 
18671069501205, -29.064941, -49.789429, -98.510742 
18671089368148, -29.067993, -49.188232, -98.513794 
18671109235092, -29.066467, -49.337769, -98.513794 
18671129102035, -29.067993, -49.188232, -98.513794 
18671148968978, -29.067993, -49.188232, -98.513794 
18671168835922, -29.067993, -49.188232, -98.513794 
18671188702865, -29.067993, -49.188232, -98.513794 
18671208569809, -29.067993, -49.188232, -98.513794 
18671228467269, -29.067993, -49.188232, -98.513794 
18671248334213, -28.013611, -49.192810, -98.512268 
18671268201156, -28.164673, -49.192810, -98.512268 
18671288068100, -28.163147, -49.342346, -98.512268 
18671307935043, -28.163147, -49.491882, -98.510742 
18671327801986, -28.163147, -49.490356, -98.660278 
18671347668930, -28.462219, -49.488831, -98.660278 
18671367535873, -28.614807, -49.487305, -98.661804 
18671387402816, -29.066467, -49.485779, -98.661804 
18671407269760, -29.066467, -49.485779, -98.661804 
18671427167221, -29.066467, -49.485779, -98.661804 
18671447034164, -29.066467, -49.485779, -98.661804 
18671466901107, -29.066467, -49.485779, -98.661804 
18671486768051, -29.066467, -49.485779, -98.661804 
18671506665512, -29.066467, -49.485779, -98.661804 
18671526532455, -29.066467, -49.485779, -98.661804 
18671546399398, -28.762817, -49.789429, -98.660278 
18671566266342, -28.613281, -49.789429, -98.660278 
18671586133285, -28.762817, -49.789429, -98.660278 
18671606000228, -28.762817, -49.639893, -98.661804 
18671625867172, -28.762817, -49.639893, -98.661804 
18671645734115, -28.613281, -49.639893, -98.661804 
18671665631576, -28.613281, -49.641418, -98.512268 
18671685498519, -28.614807, -49.488831, -98.512268 
18671705365463, -28.614807, -49.488831, -98.512268 
18671725201889, -28.619385, -48.437500, -98.516846 
18671745068832, -28.617859, -48.588562, -98.368835 
18671764935775, -28.617859, -48.739624, -98.367310 
18671784833236, -28.617859, -48.739624, -98.367310 
18671804700180, -28.617859, -48.739624, -98.367310 
18671824567123, -28.617859, -48.739624, -98.367310 
18671844434066, -28.617859, -48.739624, -98.367310 
18671864301010, -28.613281, -49.641418, -98.364258 
18671884198471, -28.614807, -49.488831, -98.364258 
18671904065414, -28.764343, -49.488831, -98.364258 
18671923962875, -28.762817, -49.790955, -98.362732 
18671943829818, -28.613281, -49.790955, -98.362732 
18671963696762, -28.613281, -49.790955, -98.362732 
18671983563705, -28.613281, -49.790955, -98.362732 
18672003430648, -28.613281, -49.642944, -98.065186 
18672023297592, -28.613281, -49.641418, -98.364258 
18672043134018, -29.066467, -49.487305, -98.364258 
18672063000961, -29.066467, -49.487305, -98.364258 
18672082898422, -29.066467, -49.487305, -98.364258 
18672102765365, -29.066467, -49.337769, -98.365784 
18672122662826, -29.066467, -49.337769, -98.365784 
18672142529769, -29.066467, -49.337769, -98.365784 
18672162396713, -29.066467, -49.337769, -98.365784 
18672182263656, -28.764343, -49.339294, -98.365784 
18672202161117, -28.762817, -49.641418, -98.364258 
18672222028060, -28.614807, -49.488831, -98.364258 
18672241895004, -28.614807, -49.488831, -98.364258 
18672261761947, -28.614807, -49.488831, -98.364258 
18672281628891, -28.614807, -49.488831, -98.364258 
18672301495834, -28.614807, -49.488831, -98.364258 
18672321362777, -28.613281, -49.641418, -98.364258 
18672341229721, -28.613281, -49.641418, -98.364258 
18672361127182, -28.613281, -49.642944, -98.213196 
18672380994125, -28.613281, -49.642944, -98.213196 
18672400861068, -28.613281, -49.642944, -98.213196 
18672420728012, -28.613281, -49.642944, -98.213196 
18672440594955, -28.613281, -49.642944, -98.213196 
18672460461898, -28.762817, -49.642944, -98.213196 
18672480328842, -28.762817, -49.642944, -98.213196 
18672500226303, -28.762817, -49.642944, -98.213196 
18672520093246, -28.764343, -49.490356, -98.213196 
18672539960189, -29.066467, -49.488831, -98.213196 
18672559827133, -29.216003, -49.488831, -98.213196 
18672579694076, -28.764343, -49.490356, -98.213196 
18672599561019, -28.764343, -49.490356, -98.213196 
18672619427963, -28.764343, -49.490356, -98.065186 
18672639294906, -28.764343, -49.490356, -98.065186 
18672659192367, -28.764343, -49.490356, -98.065186 
18672679028793, -28.764343, -49.490356, -98.065186 
18672698895736, -28.764343, -49.340820, -98.066711 
18672718762680, -28.765869, -49.191284, -98.066711 
18672738629623, -29.067993, -49.189758, -98.066711 
18672758527084, -28.765869, -49.191284, -98.066711 
18672778394027, -28.765869, -49.191284, -98.066711 
18672798260971, -28.765869, -49.191284, -98.066711 
18672818127914, -28.765869, -49.191284, -98.066711 
18672838025375, -28.765869, -49.191284, -98.066711 
18672857892318, -28.765869, -49.191284, -98.214722 
18672877759262, -28.765869, -49.189758, -98.365784 
18672897626205, -28.765869, -49.189758, -98.513794 
18672917493148, -28.765869, -49.189758, -98.513794 
18672937421127, -28.765869, -49.189758, -98.513794 
18672957288070, -28.765869, -49.189758, -98.513794 
18672977155014, -28.765869, -49.189758, -98.513794 
18672997021957, -28.765869, -49.189758, -98.513794 
18673016888900, -28.765869, -49.038696, -98.513794 
18673036755844, -28.765869, -49.189758, -98.365784 
18673056622787, -28.765869, -49.189758, -98.365784 
18673076489730, -28.765869, -49.189758, -98.365784 
18673096356674, -28.765869, -49.189758, -98.365784 
18673116223617, -28.765869, -49.189758, -98.365784 
18673136090560, -28.765869, -49.189758, -98.365784 
18673155957504, -28.765869, -49.189758, -98.365784 
18673175824447, -28.762817, -49.641418, -98.364258 
18673195691391, -28.762817, -49.641418, -98.364258 
18673215588851, -28.764343, -49.488831, -98.364258 
18673235455795, -28.764343, -49.490356, -98.213196 
18673255322738, -28.764343, -49.490356, -98.213196 
18673275189682, -28.764343, -49.490356, -98.213196 
18673295056625, -28.764343, -49.490356, -98.213196 
18673314954086, -28.614807, -49.490356, -98.213196 
18673334821029, -28.462219, -49.491882, -98.211670 
18673354687973, -28.164673, -49.194336, -98.213196 
18673374554916, -28.616333, -49.040222, -98.214722 
18673394421859, -28.617859, -48.741150, -98.216248 
18673414288803, -28.616333, -49.040222, -98.214722 
18673434155746, -28.616333, -49.040222, -98.214722 
18673454022689, -28.616333, -49.040222, -98.214722 
18673473920150, -28.616333, -49.040222, -98.214722 
18673493787094, -28.616333, -49.040222, -98.214722 
18673513715072, -28.616333, -49.040222, -98.214722 
18673533582016, -28.616333, -49.040222, -98.214722 
18673553448959, -28.616333, -49.040222, -98.214722 
18673573315902, -28.614807, -49.490356, -98.213196 
18673593182846, -28.613281, -49.642944, -98.213196 
18673613049789, -28.764343, -49.490356, -98.213196 
18673632886215, -28.764343, -49.490356, -98.213196 
18673652753158, -28.764343, -49.340820, -98.214722 
18673672620101, -28.764343, -49.340820, -98.214722 
18673692487045, -28.764343, -49.340820, -98.214722 
18673712353988, -28.764343, -49.339294, -98.365784 
18673732220932, -28.764343, -49.488831, -98.364258 
18673752087875, -29.216003, -49.487305, -98.364258 
18673771985336, -29.518127, -49.485779, -98.365784 
18673791882797, -29.066467, -49.487305, -98.364258 
18673811749740, -28.764343, -49.488831, -98.364258 
18673831616684, -28.764343, -49.339294, -98.365784 
18673851483627, -28.764343, -49.339294, -98.365784 
18673871350570, -28.764343, -49.339294, -98.365784 
18673891217514, -28.764343, -49.339294, -98.365784 
18673911084457, -28.764343, -49.488831, -98.364258 
18673930951400, -28.764343, -49.488831, -98.364258 
18673950818344, -28.762817, -49.641418, -98.364258 
18673970685287, -28.764343, -49.488831, -98.364258 
18673990552230, -28.764343, -49.488831, -98.364258 
18674010419174, -28.764343, -49.488831, -98.364258 
18674030286117, -28.764343, -49.488831, -98.364258 
18674050153060, -28.764343, -49.488831, -98.364258 
18674070020004, -28.764343, -49.488831, -98.364258 
18674089947982, -28.764343, -49.339294, -98.365784 
18674109814926, -28.764343, -49.339294, -98.365784 
18674129681869, -28.614807, -49.339294, -98.365784 
18674149548812, -29.066467, -49.337769, -98.365784 
18674169415756, -29.066467, -49.337769, -98.365784 
18674189282699, -29.066467, -49.337769, -98.365784 
18674209149643, -29.066467, -49.339294, -98.066711 
18674229016586, -29.064941, -49.340820, -97.767639 
18674248883529, -29.064941, -49.340820, -97.767639 
18674268750473, -29.064941, -49.340820, -97.767639 
18674288647934, -29.064941, -49.340820, -97.767639 
18674308514877, -29.064941, -49.340820, -97.767639 
18674328381820, -29.064941, -49.340820, -97.767639 
18674348248764, -29.064941, -49.340820, -97.767639 
18674368146225, -28.462219, -49.491882, -98.063660 
18674388013168, -28.614807, -49.490356, -98.065186 
18674407880111, -28.614807, -49.490356, -98.213196 
18674427747055, -28.614807, -49.340820, -98.214722 
18674447613998, -28.614807, -49.340820, -98.214722 
18674467511459, -28.614807, -49.340820, -98.214722 
18674487378402, -28.163147, -49.343872, -98.065186 
18674507245346, -28.462219, -49.342346, -98.065186 
18674527112289, -28.462219, -49.342346, -98.065186 
18674546979232, -28.163147, -49.343872, -98.065186 
