# Created at Tue Jun 08 20:51:52 GMT+02:00 2021 in Copenhagen 
18670844861312, 0.000137, -0.001556, -0.000259 
18670864697738, 0.000137, -0.000336, -0.000259 
18670884503646, 0.001343, -0.000336, -0.000259 
18670904309555, 0.000137, 0.000885, -0.000259 
18670924145980, 0.001343, -0.000336, -0.000259 
18670943982406, 0.001343, -0.000336, 0.000961 
18670963788314, 0.000137, -0.000336, -0.000259 
18670983624740, 0.000137, -0.000336, 0.000961 
18671003430648, 0.000137, -0.000336, -0.000259 
18671023267074, -0.001099, -0.000336, -0.000259 
18671043072982, 0.000137, -0.000336, -0.000259 
18671062878891, 0.000137, -0.000336, -0.000259 
18671082715316, 0.000137, -0.000336, -0.000259 
18671102521225, 0.000137, 0.000885, -0.000259 
18671122357650, 0.000137, -0.000336, -0.000259 
18671142163559, 0.001343, 0.000885, -0.000259 
18671161969467, 0.001343, 0.000885, -0.000259 
18671181805893, 0.000137, -0.000336, -0.000259 
18671201611801, 0.000137, -0.000336, -0.000259 
18671221448226, 0.000137, -0.000336, -0.000259 
18671241284652, 0.000137, -0.000336, -0.000259 
18671261090560, 0.000137, -0.000336, -0.000259 
18671280896469, -0.001099, -0.000336, -0.000259 
18671300732894, -0.001099, 0.000885, -0.000259 
18671320538803, 0.000137, -0.000336, 0.000961 
18671340375228, 0.000137, -0.000336, 0.000961 
18671360181137, 0.000137, -0.000336, -0.000259 
18671380017562, 0.000137, -0.000336, -0.000259 
18671399823471, 0.000137, -0.000336, -0.000259 
18671419629379, 0.000137, -0.000336, -0.000259 
18671439465805, 0.000137, -0.000336, 0.000961 
18671459271713, 0.000137, -0.000336, 0.000961 
18671479108139, 0.001343, 0.000885, 0.000961 
18671498914047, -0.001099, -0.000336, -0.000259 
18671518750473, -0.001099, 0.000885, -0.001480 
18671538586898, 0.000137, 0.000885, -0.001480 
18671558392807, 0.000137, 0.000885, 0.000961 
18671578198715, 0.000137, -0.000336, -0.000259 
18671598035141, -0.001099, 0.002121, 0.000961 
18671617841049, 0.000137, -0.000336, 0.000961 
18671637677475, 0.001343, -0.000336, -0.001480 
18671657483383, 0.000137, 0.000885, -0.001480 
18671677289291, 0.000137, 0.000885, -0.000259 
18671697125717, 0.001343, -0.000336, 0.000961 
18671716931625, 0.000137, -0.000336, 0.002182 
18671736737533, 0.000137, -0.000336, 0.000961 
18671756573959, 0.000137, -0.000336, -0.000259 
18671776379867, -0.001099, 0.000885, -0.001480 
18671796216293, 0.000137, 0.002121, -0.000259 
18671816052719, -0.001099, 0.000885, 0.000961 
18671835858627, 0.000137, -0.000336, 0.000961 
18671855695053, 0.001343, -0.000336, 0.000961 
18671875500961, -0.001099, 0.000885, 0.002182 
18671895337387, 0.000137, 0.002121, 0.000961 
18671915143295, 0.000137, 0.000885, -0.000259 
18671934949203, 0.000137, -0.000336, -0.000259 
18671954785629, 0.001343, -0.000336, 0.000961 
18671974591537, 0.000137, -0.000336, 0.000961 
18671994397445, 0.000137, -0.000336, 0.000961 
18672014233871, 0.000137, -0.000336, -0.000259 
18672034039779, 0.000137, -0.001556, -0.001480 
18672053876205, 0.000137, -0.000336, -0.001480 
18672073712631, 0.001343, -0.000336, -0.001480 
18672093518539, 0.001343, -0.001556, -0.000259 
18672113354965, 0.000137, 0.000885, 0.000961 
18672133160873, 0.000137, 0.000885, 0.000961 
18672152997299, -0.001099, 0.000885, -0.000259 
18672172803207, 0.001343, 0.000885, -0.001480 
18672192609115, 0.000137, -0.001556, -0.000259 
18672212445541, 0.001343, -0.001556, -0.000259 
18672232251449, -0.001099, 0.000885, 0.000961 
18672252057357, 0.000137, -0.001556, -0.000259 
18672271893783, 0.000137, 0.000885, -0.000259 
18672291699691, 0.000137, -0.000336, -0.001480 
18672311536117, -0.001099, 0.000885, -0.000259 
18672331342025, 0.000137, 0.000885, -0.000259 
18672351147934, -0.001099, -0.000336, -0.000259 
18672370984359, 0.000137, -0.000336, -0.000259 
18672390820785, 0.000137, -0.000336, -0.000259 
18672410657211, 0.000137, 0.000885, -0.000259 
18672430463119, 0.001343, 0.000885, -0.000259 
18672450269027, 0.000137, -0.000336, -0.001480 
18672470105453, 0.000137, -0.000336, -0.000259 
18672489911361, 0.000137, 0.000885, 0.000961 
18672509747787, -0.001099, -0.000336, -0.000259 
18672529553695, 0.001343, -0.000336, -0.000259 
18672549359603, 0.001343, -0.000336, -0.000259 
18672569196029, 0.000137, -0.000336, -0.000259 
18672589001937, 0.001343, -0.000336, -0.000259 
18672608807846, 0.000137, -0.000336, -0.000259 
18672628644271, 0.000137, -0.000336, -0.000259 
18672648480697, 0.000137, -0.000336, 0.000961 
18672668317123, 0.000137, -0.000336, -0.000259 
18672688123031, 0.000137, -0.000336, -0.000259 
18672707928939, 0.000137, -0.000336, -0.000259 
18672727765365, 0.000137, 0.000885, -0.000259 
18672747571273, 0.000137, -0.000336, -0.000259 
18672767407699, 0.000137, -0.000336, -0.000259 
18672787213607, 0.000137, -0.000336, -0.000259 
18672807019516, 0.000137, 0.000885, -0.000259 
18672826855941, 0.000137, -0.000336, -0.000259 
18672846661850, 0.000137, -0.000336, 0.000961 
18672866467758, 0.001343, 0.000885, -0.000259 
18672886304184, 0.000137, -0.000336, 0.000961 
18672906110092, 0.000137, 0.000885, -0.000259 
18672925946518, 0.000137, -0.000336, -0.000259 
18672945782943, -0.001099, 0.000885, 0.000961 
18672965588851, 0.000137, -0.000336, -0.000259 
18672985425277, 0.000137, -0.000336, -0.000259 
18673005231185, -0.001099, 0.000885, -0.000259 
18673025067611, 0.001343, -0.000336, -0.000259 
18673044873519, 0.000137, 0.000885, 0.000961 
18673064679428, 0.000137, -0.000336, -0.000259 
18673084515853, 0.000137, 0.000885, 0.000961 
18673104321762, 0.000137, -0.000336, -0.000259 
18673124158187, 0.001343, -0.001556, -0.001480 
18673143964096, 0.000137, -0.001556, -0.001480 
18673163770004, 0.001343, -0.001556, -0.000259 
18673183606430, 0.001343, -0.000336, 0.000961 
18673203412338, 0.000137, 0.000885, -0.000259 
18673223248764, 0.001343, -0.000336, -0.000259 
18673243085189, 0.001343, -0.000336, -0.001480 
18673262891098, 0.000137, -0.000336, -0.000259 
18673282697006, 0.000137, 0.000885, -0.000259 
18673302533432, -0.001099, 0.002121, 0.000961 
18673322339340, -0.001099, 0.002121, 0.000961 
18673342175766, -0.001099, 0.000885, 0.000961 
18673361981674, -0.001099, 0.000885, 0.000961 
18673381818100, 0.001343, -0.000336, -0.000259 
18673401624008, 0.000137, 0.000885, -0.000259 
18673421429916, -0.002319, 0.002121, 0.002182 
18673441266342, -0.001099, 0.002121, 0.002182 
18673461072250, -0.001099, 0.002121, 0.000961 
18673480878158, 0.000137, 0.002121, 0.000961 
18673500714584, 0.000137, -0.000336, -0.000259 
18673520551010, -0.001099, -0.000336, -0.000259 
18673540387435, 0.000137, 0.000885, -0.000259 
18673560193344, 0.000137, 0.000885, 0.000961 
18673579999252, 0.000137, -0.000336, -0.000259 
18673599835678, 0.000137, 0.000885, 0.000961 
18673619641586, 0.000137, -0.000336, -0.000259 
18673639478012, 0.000137, 0.000885, 0.000961 
18673659283920, 0.000137, 0.000885, -0.000259 
18673679089828, 0.000137, -0.000336, -0.000259 
18673698926254, 0.000137, 0.000885, -0.000259 
18673718732162, 0.000137, -0.000336, -0.000259 
18673738538070, -0.001099, 0.000885, -0.000259 
18673758374496, 0.000137, -0.000336, -0.000259 
18673778180404, 0.000137, -0.001556, -0.001480 
18673798016830, 0.000137, -0.000336, -0.000259 
18673817853256, 0.000137, -0.000336, -0.000259 
18673837659164, 0.000137, -0.000336, -0.000259 
18673857495590, 0.001343, -0.000336, -0.000259 
18673877301498, 0.000137, 0.000885, -0.000259 
18673897137924, -0.001099, 0.000885, 0.000961 
18673916943832, 0.000137, -0.000336, -0.000259 
18673936749740, -0.001099, 0.000885, -0.000259 
18673956586166, 0.000137, -0.000336, -0.000259 
18673976392074, 0.000137, -0.000336, -0.000259 
18673996197982, -0.001099, -0.000336, -0.000259 
18674016034408, 0.000137, -0.000336, -0.000259 
18674035840316, 0.000137, -0.000336, -0.000259 
18674055676742, 0.001343, 0.000885, 0.000961 
18674075482650, 0.001343, 0.000885, -0.000259 
18674095319076, -0.001099, 0.002121, -0.000259 
18674115155502, 0.000137, 0.000885, -0.000259 
18674134961410, 0.000137, 0.000885, -0.000259 
18674154767318, -0.001099, 0.000885, -0.000259 
18674174603744, 0.001343, 0.000885, 0.000961 
18674194409652, -0.001099, -0.000336, 0.000961 
18674214246078, 0.002579, 0.003326, -0.000259 
18674234051986, 0.011124, 0.002121, -0.001480 
18674253857894, 0.006226, -0.002792, 0.003403 
18674273694320, -0.019424, -0.007675, 0.000961 
18674293500228, 0.008667, 0.002121, -0.003937 
18674313336654, 0.011124, 0.003326, -0.003937 
18674333142562, 0.001343, 0.000885, 0.000961 
18674352948471, 0.001343, -0.000336, 0.000961 
18674372784896, 0.001343, -0.000336, 0.000961 
18674392621322, -0.001099, 0.000885, -0.000259 
18674412427230, 0.001343, -0.000336, -0.000259 
18674432263656, 0.000137, -0.000336, -0.000259 
18674452069564, 0.001343, -0.001556, -0.000259 
18674471905990, 0.001343, -0.001556, -0.000259 
18674491711898, 0.003784, 0.002121, -0.001480 
18674511517807, 0.001343, -0.000336, -0.000259 
18674531354232, -0.002319, -0.000336, 0.005859 
18674551160141, -0.001099, -0.000336, -0.005142 
