# Created at Tue Jun 08 20:14:16 GMT+02:00 2021 in Copenhagen 
16414765241081, -0.083237, -0.090424, 9.805679 
16414785077507, -0.114349, -0.116745, 9.843964 
16414804913933, -0.133499, -0.152649, 9.851135 
16414824719841, -0.157425, -0.198105, 9.779358 
16414844525749, -0.126312, -0.188538, 9.705185 
16414864362175, -0.076065, -0.114365, 9.863113 
16414884168083, -0.064102, -0.097610, 9.772186 
16414903973991, -0.102386, -0.102402, 9.827209 
16414923810417, -0.135880, -0.126328, 9.846359 
16414943616325, -0.138275, -0.131104, 9.901398 
16414963422233, -0.140671, -0.140686, 9.678864 
16414983258659, -0.109558, -0.114365, 9.865494 
16415003064567, -0.059311, -0.064102, 9.810471 
16415022870476, -0.073669, -0.109573, 9.798492 
16415042706901, -0.114349, -0.167007, 9.815247 
16415062543327, -0.157425, -0.214859, 9.843964 
16415082349235, -0.150238, -0.202896, 9.791321 
16415102185661, -0.119141, -0.150253, 9.709961 
16415121991569, -0.083237, -0.052139, 9.865494 
16415141827995, -0.061707, -0.037781, 9.786530 
16415161633903, -0.085632, -0.073685, 9.810471 
16415181439812, -0.138275, -0.190933, 9.834396 
16415201276237, -0.171783, -0.243576, 9.851135 
16415221082146, -0.128708, -0.222031, 9.638184 
16415240888054, -0.088028, -0.109573, 9.884644 
16415260693962, -0.071274, -0.035400, 9.798492 
16415280530388, -0.090424, -0.023438, 9.798492 
16415300336296, -0.111954, -0.104782, 9.829605 
16415320172722, -0.145462, -0.198105, 9.865494 
16415339978630, -0.159821, -0.248352, 9.695602 
16415359815056, -0.109558, -0.174179, 9.827209 
16415379651481, -0.059311, -0.071289, 9.796112 
16415399457390, -0.076065, -0.040176, 9.781754 
16415419263298, -0.111954, -0.073685, 9.817642 
16415439099724, -0.138275, -0.150253, 9.841568 
16415458905632, -0.147842, -0.207672, 9.748245 
16415478711540, -0.123917, -0.198105, 9.764999 
16415498547966, -0.068893, -0.111969, 9.803284 
16415518353874, -0.071274, -0.076080, 9.762604 
16415538159782, -0.119141, -0.083252, 9.815247 
16415557996208, -0.143066, -0.133499, 9.836792 
16415577802116, -0.147842, -0.176575, 9.769791 
16415597638542, -0.123917, -0.171783, 9.731506 
16415617444450, -0.076065, -0.095215, 9.829605 
16415637280876, -0.066498, -0.095215, 9.769791 
16415657117302, -0.111954, -0.109573, 9.812851 
16415676923210, -0.145462, -0.162216, 9.834396 
16415696729118, -0.155029, -0.200500, 9.798492 
16415716565544, -0.123917, -0.167007, 9.666901 
16415736371452, -0.080856, -0.078461, 9.872681 
16415756177360, -0.071274, -0.059326, 9.764999 
16415776013786, -0.092819, -0.097610, 9.798492 
16415795819694, -0.128708, -0.164612, 9.829605 
16415815625603, -0.155029, -0.205292, 9.846359 
16415835462028, -0.140671, -0.193329, 9.626221 
16415855267937, -0.080856, -0.097610, 9.884644 
16415875073845, -0.059311, -0.044968, 9.774567 
16415894910271, -0.080856, -0.066498, 9.786530 
16415914716179, -0.133499, -0.143066, 9.805679 
16415934552605, -0.157425, -0.198105, 9.865494 
16415954389030, -0.138275, -0.222031, 9.650146 
16415974194939, -0.099991, -0.133499, 9.865494 
16415994031364, -0.061707, -0.056931, 9.796112 
16416013837273, -0.078461, -0.052139, 9.788925 
16416033643181, -0.119141, -0.104782, 9.815247 
16416053479606, -0.147842, -0.171783, 9.860718 
16416073285515, -0.155029, -0.214859, 9.738678 
16416093091423, -0.119141, -0.174179, 9.788925 
16416112927849, -0.080856, -0.076080, 9.808075 
16416132733757, -0.059311, -0.056931, 9.779358 
16416152539665, -0.109558, -0.095215, 9.820038 
16416172376091, -0.140671, -0.171783, 9.834396 
16416192181999, -0.152634, -0.207672, 9.762604 
16416212018425, -0.121521, -0.162216, 9.753036 
16416231854851, -0.071274, -0.085648, 9.829605 
16416251660759, -0.056915, -0.068893, 9.767395 
16416271466667, -0.095215, -0.100006, 9.810471 
16416291303093, -0.147842, -0.152649, 9.829605 
16416311109001, -0.152634, -0.183746, 9.791321 
16416330914909, -0.126312, -0.178970, 9.695602 
16416350751335, -0.066498, -0.097610, 9.853531 
16416370557243, -0.061707, -0.080856, 9.769791 
16416390363151, -0.104782, -0.083252, 9.800888 
16416410199577, -0.150238, -0.150253, 9.836792 
16416430005485, -0.162201, -0.198105, 9.793716 
16416449841911, -0.121521, -0.188538, 9.676468 
16416469647819, -0.071274, -0.097610, 9.848755 
16416489484245, -0.044952, -0.073685, 9.764999 
16416509320671, -0.090424, -0.080856, 9.796112 
16416529126579, -0.143066, -0.140686, 9.827209 
16416548932487, -0.162201, -0.181351, 9.829605 
16416568768913, -0.140671, -0.188538, 9.623825 
16416588574821, -0.085632, -0.104782, 9.887039 
16416608380730, -0.054535, -0.076080, 9.779358 
16416628217155, -0.085632, -0.080856, 9.776962 
16416648023064, -0.138275, -0.147858, 9.817642 
16416667828972, -0.181351, -0.190933, 9.839172 
16416687665398, -0.147842, -0.193329, 9.626221 
16416707471306, -0.102386, -0.107178, 9.879852 
16416727277214, -0.052139, -0.066498, 9.776962 
16416747113640, -0.071274, -0.076080, 9.776962 
16416766919548, -0.123917, -0.135895, 9.808075 
16416786755974, -0.164597, -0.183746, 9.858322 
16416806592399, -0.162201, -0.214859, 9.671677 
16416826398308, -0.116745, -0.131104, 9.834396 
16416846234733, -0.054535, -0.066498, 9.774567 
16416866040642, -0.068893, -0.066498, 9.774567 
16416885846550, -0.114349, -0.128708, 9.805679 
16416905682976, -0.159821, -0.193329, 9.848755 
16416925488884, -0.166992, -0.207672, 9.657318 
16416945294792, -0.123917, -0.128708, 9.867889 
16416965131218, -0.073669, -0.066498, 9.788925 
16416984937126, -0.059311, -0.066498, 9.772186 
16417004743034, -0.102386, -0.128708, 9.812851 
16417024579460, -0.133499, -0.186142, 9.865494 
16417044385368, -0.159821, -0.200500, 9.686035 
16417064221794, -0.126312, -0.128708, 9.843964 
16417084058220, -0.068893, -0.052139, 9.796112 
16417103864128, -0.076065, -0.066498, 9.798492 
16417123670036, -0.109558, -0.152649, 9.812851 
16417143506462, -0.131104, -0.198105, 9.865494 
16417163312370, -0.157425, -0.188538, 9.714752 
16417183118278, -0.126312, -0.135895, 9.798492 
16417202954704, -0.088028, -0.059326, 9.815247 
16417222760612, -0.068893, -0.078461, 9.779358 
16417242566521, -0.099991, -0.126328, 9.836792 
16417262402946, -0.131104, -0.198105, 9.858322 
16417282208855, -0.159821, -0.210068, 9.729111 
16417302014763, -0.123917, -0.126328, 9.841568 
16417321851189, -0.076065, -0.047363, 9.793716 
16417341657097, -0.080856, -0.066498, 9.800888 
16417361493523, -0.119141, -0.157425, 9.827209 
16417381329948, -0.143066, -0.205292, 9.877457 
16417401135856, -0.150238, -0.212463, 9.671677 
16417420972282, -0.116745, -0.114365, 9.887039 
16417440778190, -0.078461, -0.044968, 9.793716 
16417460584099, -0.085632, -0.052139, 9.805679 
16417480420524, -0.116745, -0.147858, 9.839172 
16417500226433, -0.138275, -0.231613, 9.872681 
16417520032341, -0.133499, -0.236389, 9.642960 
16417539868767, -0.090424, -0.100006, 9.908569 
16417559674675, -0.076065, -0.033005, 9.798492 
16417579480583, -0.109558, -0.059326, 9.824814 
16417599317009, -0.145462, -0.164612, 9.855927 
16417619122917, -0.143066, -0.217255, 9.822433 
16417638959343, -0.121521, -0.205292, 9.690826 
16417658795769, -0.080856, -0.100006, 9.889420 
16417678601677, -0.076065, -0.052139, 9.791321 
16417698438103, -0.111954, -0.068893, 9.808075 
16417718244011, -0.135880, -0.145462, 9.843964 
16417738049919, -0.133499, -0.193329, 9.863113 
16417757886345, -0.128708, -0.222031, 9.669281 
16417777692253, -0.111954, -0.135895, 9.872681 
16417797498161, -0.076065, -0.061722, 9.793716 
16417817334587, -0.088028, -0.040176, 9.793716 
16417837140495, -0.133499, -0.126328, 9.829605 
16417856946403, -0.147842, -0.202896, 9.872681 
16417876782829, -0.147842, -0.219650, 9.657318 
16417896588737, -0.095215, -0.116745, 9.877457 
16417916394646, -0.059311, -0.054535, 9.786530 
16417936231071, -0.088028, -0.078461, 9.798492 
16417956067497, -0.128708, -0.140686, 9.829605 
16417975873405, -0.162201, -0.198105, 9.877457 
16417995709831, -0.150238, -0.205292, 9.664505 
16418015515739, -0.116745, -0.123932, 9.870285 
16418035321648, -0.059311, -0.059326, 9.798492 
16418055158073, -0.078461, -0.071289, 9.805679 
16418074963981, -0.121521, -0.143066, 9.832001 
16418094800407, -0.166992, -0.200500, 9.863113 
16418114606315, -0.135880, -0.200500, 9.657318 
16418134412224, -0.092819, -0.107178, 9.896606 
16418154248649, -0.064102, -0.061722, 9.786530 
16418174054558, -0.088028, -0.083252, 9.815247 
16418193860466, -0.126312, -0.159821, 9.853531 
16418213696892, -0.166992, -0.205292, 9.798492 
16418233533317, -0.121521, -0.143066, 9.750641 
16418253339226, -0.162201, -0.042572, 9.843964 
16418273175651, -0.021027, -0.109573, 9.815247 
16418292981560, -0.068893, -0.147858, 9.808075 
16418312787468, -0.114349, -0.135895, 9.834396 
