# Created at Tue Jun 08 20:14:16 GMT+02:00 2021 in Copenhagen 
16415320172722, -0.036789, -0.069388, 0.048637 
16415339978630, -0.050482, -0.115889, -0.117227 
16415359815056, -0.001251, -0.040803, 0.013883 
16415379651481, 0.046324, 0.059540, -0.016659 
16415399457390, 0.028468, 0.087384, -0.029988 
16415419263298, -0.006372, 0.052292, 0.005714 
16415439099724, -0.031029, -0.023256, 0.028662 
16415458905632, -0.038674, -0.077768, -0.062496 
16415478711540, -0.014838, -0.066170, -0.044227 
16415498547966, 0.038729, 0.019053, -0.005749 
16415518353874, 0.035708, 0.053093, -0.044874 
16415538159782, -0.012108, 0.044148, 0.007503 
16415557996208, -0.034493, -0.005913, 0.028084 
16415577802116, -0.038082, -0.047598, -0.037625 
16415597638542, -0.013116, -0.041163, -0.073370 
16415617444450, 0.033221, 0.034213, 0.023900 
16415637280876, 0.041242, 0.033054, -0.034719 
16415657117302, -0.003740, 0.018292, 0.008069 
16415676923210, -0.036590, -0.033219, 0.028621 
16415696729118, -0.045429, -0.069364, -0.007052 
16415716565544, -0.013955, -0.034922, -0.134027 
16415736371452, 0.028932, 0.052051, 0.069373 
16415756177360, 0.038025, 0.069029, -0.037019 
16415776013786, 0.016034, 0.029940, -0.003405 
16415795819694, -0.019550, -0.036066, 0.026777 
16415815625603, -0.043775, -0.074203, 0.042087 
16415835462028, -0.028323, -0.060412, -0.172119 
16415855267937, 0.029865, 0.033653, 0.083414 
16415875073845, 0.049348, 0.083173, -0.025782 
16415894910271, 0.027212, 0.059572, -0.013354 
16415914716179, -0.024934, -0.016448, 0.005599 
16415934552605, -0.046895, -0.069119, 0.063236 
16415954389030, -0.027172, -0.090188, -0.147048 
16415974194939, 0.010162, -0.001843, 0.066012 
16415994031364, 0.047167, 0.072220, -0.003253 
16416013837273, 0.029048, 0.074200, -0.010099 
16416033643181, -0.011131, 0.020592, 0.015679 
16416053479606, -0.037931, -0.044883, 0.059118 
16416073285515, -0.044191, -0.085271, -0.060833 
16416093091423, -0.008841, -0.043344, -0.010245 
16416112927849, 0.028110, 0.052686, 0.008600 
16416132733757, 0.048336, 0.069425, -0.019443 
16416152539665, -0.002425, 0.029627, 0.020516 
16416172376091, -0.032080, -0.045395, 0.033716 
16416192181999, -0.042700, -0.078587, -0.036809 
16416212018425, -0.011092, -0.031812, -0.044827 
16416231854851, 0.038648, 0.043479, 0.030696 
16416251660759, 0.051814, 0.058204, -0.030457 
16416271466667, 0.013631, 0.026405, 0.012207 
16416291303093, -0.037587, -0.025608, 0.030295 
16416311109001, -0.040398, -0.054830, -0.007716 
16416330914909, -0.013961, -0.048401, -0.099992 
16416350751335, 0.044435, 0.031842, 0.056006 
16416370557243, 0.047695, 0.046958, -0.026809 
16416390363151, 0.004346, 0.043059, 0.004144 
16416410199577, -0.039630, -0.023162, 0.038713 
16416430005485, -0.049766, -0.068662, -0.004216 
16416449841911, -0.008677, -0.057140, -0.117415 
16416469647819, 0.040523, 0.032643, 0.053046 
16416489484245, 0.064262, 0.054668, -0.029690 
16416509320671, 0.018736, 0.046127, 0.001385 
16416529126579, -0.032438, -0.013264, 0.031404 
16416548932487, -0.049973, -0.052149, 0.032671 
16416568768913, -0.026697, -0.057144, -0.167327 
16416588574821, 0.027967, 0.025938, 0.092700 
16416608380730, 0.057202, 0.052803, -0.014481 
16416628217155, 0.025118, 0.046406, -0.016315 
16416648023064, -0.026726, -0.019927, 0.023550 
16416667828972, -0.067365, -0.061147, 0.043575 
16416687665398, -0.032848, -0.061442, -0.163733 
16416707471306, 0.012062, 0.023647, 0.086898 
16416727277214, 0.060110, 0.061941, -0.015464 
16416747113640, 0.039717, 0.050598, -0.014948 
16416766919548, -0.011922, -0.008698, 0.015635 
16416786755974, -0.050739, -0.054683, 0.063687 
16416806592399, -0.046622, -0.082954, -0.118858 
16416826398308, -0.001249, 0.000760, 0.042397 
16416846234733, 0.059035, 0.063171, -0.016850 
16416866040642, 0.043294, 0.061050, -0.016288 
16416885846550, -0.002209, -0.001139, 0.014329 
16416905682976, -0.046210, -0.063812, 0.055487 
16416925488884, -0.051490, -0.075571, -0.131417 
16416945294792, -0.008027, 0.003265, 0.076516 
16416965131218, 0.040461, 0.063048, -0.002374 
16416984937126, 0.052413, 0.060705, -0.018486 
16417004743034, 0.009136, -0.001473, 0.021441 
16417024579460, -0.021361, -0.057190, 0.071609 
16417044385368, -0.046212, -0.069408, -0.104259 
16417064221794, -0.012171, 0.002287, 0.051882 
16417084058220, 0.043618, 0.076212, 0.003894 
16417103864128, 0.035338, 0.059776, 0.006066 
16417123670036, 0.001893, -0.025514, 0.019745 
16417143506462, -0.019117, -0.068848, 0.069970 
16417163312370, -0.044043, -0.057323, -0.078081 
16417183118278, -0.012615, -0.004771, 0.005466 
16417202954704, 0.024235, 0.069160, 0.021469 
16417222760612, 0.041805, 0.048340, -0.013941 
16417242566521, 0.010228, 0.000216, 0.042039 
16417262402946, -0.020078, -0.069420, 0.061448 
16417282208855, -0.047056, -0.078691, -0.065504 
16417302014763, -0.010671, 0.004863, 0.045389 
16417321851189, -0.009979, 0.004459, 0.043878 
16417341657097, 0.031856, 0.062130, 0.003089 
16417361493523, -0.006336, -0.027852, 0.028428 
16417381329948, -0.028685, -0.072978, 0.076062 
16417401135856, -0.034319, -0.077499, -0.125390 
16417420972282, -0.001147, 0.019666, 0.086966 
16417440778190, 0.036009, 0.086076, -0.006145 
16417460584099, 0.027754, 0.076259, 0.005623 
16417480420524, -0.003369, -0.018826, 0.037810 
16417500226433, -0.024192, -0.099177, 0.068939 
16417520032341, -0.018888, -0.100506, -0.155424 
16417539868767, 0.023265, 0.034660, 0.106511 
16417559674675, 0.036250, 0.098255, -0.003448 
16417579480583, 0.002546, 0.069291, 0.022106 
16417599317009, -0.032369, -0.034810, 0.051443 
16417619122917, -0.028864, -0.084556, 0.017353 
16417638959343, -0.006506, -0.070188, -0.110439 
16417658795769, 0.032898, 0.033685, 0.085211 
16417678601677, 0.036081, 0.078816, -0.012463 
16417698438103, 0.000063, 0.059978, 0.004147 
16417718244011, -0.023189, -0.016053, 0.038699 
16417738049919, -0.020238, -0.062031, 0.055916 
16417757886345, -0.015051, -0.087727, -0.133321 
16417777692253, 0.001298, -0.001785, 0.067736 
16417797498161, 0.035370, 0.069731, -0.010864 
16417817334587, 0.022275, 0.087989, -0.010509 
16417837140495, -0.022546, 0.001535, 0.024529 
16417856946403, -0.035782, -0.072548, 0.065349 
16417876782829, -0.034482, -0.086341, -0.145013 
16417896588737, 0.017421, 0.015768, 0.072617 
16417916394646, 0.051429, 0.075361, -0.017702 
16417936231071, 0.021835, 0.049703, -0.005549 
16417956067497, -0.018333, -0.012126, 0.024710 
16417975873405, -0.049757, -0.067247, 0.070147 
16417995709831, -0.036189, -0.071976, -0.138041 
16418015515739, -0.002496, 0.009053, 0.065481 
16418035321648, 0.052984, 0.071188, -0.006103 
16418055158073, 0.032584, 0.057236, 0.001046 
16418074963981, -0.010246, -0.014075, 0.026454 
16418094800407, -0.053980, -0.069143, 0.055646 
16418114606315, -0.021998, -0.066854, -0.145144 
16418134412224, 0.020241, 0.025342, 0.091002 
16418154248649, 0.047206, 0.068420, -0.018440 
16418174054558, 0.022385, 0.045309, 0.009933 
16418193860466, -0.015488, -0.030236, 0.046608 
16418213696892, -0.054416, -0.073201, -0.008151 
16418233533317, -0.008536, -0.010855, -0.054138 
16418253339226, -0.047008, 0.084345, 0.037853 
16418273175651, 0.091152, 0.016507, 0.008830 
16418292981560, 0.041735, -0.020389, 0.001611 
16418312787468, 0.039778, -0.018589, 0.001565 
