# Created at Tue Jun 08 20:20:56 GMT+02:00 2021 in Copenhagen 
16815659773263, -33.428955, -49.322510, -97.628784 
16815679640206, -33.430481, -49.172974, -97.628784 
16815699507150, -33.430481, -49.172974, -97.628784 
16815719404611, -33.430481, -49.172974, -97.628784 
16815739271554, -33.430481, -49.172974, -97.628784 
16815759138497, -33.430481, -49.174500, -97.480774 
16815779005441, -33.428955, -49.174500, -97.331238 
16815798872384, -33.428955, -49.023438, -97.331238 
16815818739328, -33.430481, -48.724365, -97.332764 
16815838606271, -33.430481, -48.724365, -97.332764 
16815858503732, -33.581543, -48.722839, -97.332764 
16815878370675, -33.583069, -48.420715, -97.334290 
16815898237619, -33.583069, -48.420715, -97.334290 
16815918104562, -33.583069, -48.420715, -97.334290 
16815938002023, -33.583069, -48.420715, -97.334290 
16815957868966, -33.583069, -48.420715, -97.334290 
16815977735910, -33.584595, -48.419189, -97.631836 
16815997633371, -33.584595, -48.419189, -97.631836 
16816017500314, -33.584595, -48.419189, -97.631836 
16816037367257, -33.584595, -48.419189, -97.631836 
16816057234201, -33.282471, -48.571777, -97.631836 
16816077101144, -33.282471, -48.722839, -97.630310 
16816096968087, -33.282471, -48.571777, -97.631836 
16816116865548, -33.282471, -48.571777, -97.631836 
16816136732492, -33.280945, -49.021912, -97.628784 
16816156599435, -33.282471, -48.571777, -97.631836 
16816176466378, -33.282471, -48.722839, -97.630310 
16816196333322, -33.282471, -48.722839, -97.630310 
16816216230783, -33.282471, -48.722839, -97.630310 
16816236128244, -33.282471, -48.722839, -97.630310 
16816255995187, -33.432007, -48.722839, -97.630310 
16816275862130, -33.583069, -48.721313, -97.630310 
16816295729074, -33.583069, -48.722839, -97.482300 
16816315596017, -33.882141, -48.721313, -97.332764 
16816335462960, -34.487915, -48.719788, -97.483826 
16816355329904, -34.486389, -48.719788, -97.334290 
16816375227365, -34.486389, -48.719788, -97.334290 
16816395094308, -34.486389, -48.719788, -97.334290 
16816414961251, -34.486389, -48.719788, -97.334290 
16816434828195, -34.034729, -48.721313, -97.334290 
16816454695138, -33.581543, -48.722839, -97.332764 
16816474562081, -33.883667, -48.721313, -97.482300 
16816494459542, -33.883667, -48.721313, -97.482300 
16816514357003, -33.883667, -48.719788, -97.630310 
16816534223947, -33.583069, -48.721313, -97.779846 
16816554090890, -33.583069, -48.721313, -97.779846 
16816573957833, -33.583069, -48.721313, -97.630310 
16816593824777, -33.581543, -49.021912, -97.480774 
16816613722238, -33.581543, -49.171448, -97.628784 
16816633589181, -33.581543, -49.171448, -97.628784 
16816653456124, -33.581543, -49.171448, -97.628784 
16816673323068, -33.430481, -49.172974, -97.628784 
16816693190011, -33.430481, -49.021912, -97.628784 
16816713056955, -33.430481, -49.021912, -97.628784 
16816732954415, -33.432007, -48.571777, -97.631836 
16816752821359, -33.584595, -48.269653, -97.631836 
16816772688302, -33.581543, -49.171448, -97.628784 
16816792585763, -33.580017, -49.320984, -97.628784 
16816812452706, -33.428955, -49.322510, -97.628784 
16816832319650, -33.428955, -49.322510, -97.628784 
16816852217111, -33.882141, -49.169922, -97.628784 
16816872084054, -33.882141, -49.018860, -97.628784 
16816891950997, -33.882141, -49.018860, -97.628784 
16816911817941, -33.882141, -49.018860, -97.628784 
16816931684884, -33.882141, -49.018860, -97.628784 
16816951551828, -33.882141, -49.018860, -97.628784 
16816971449288, -33.882141, -49.018860, -97.628784 
16816991316232, -33.882141, -49.018860, -97.628784 
16817011183175, -33.882141, -49.018860, -97.628784 
16817031050119, -33.581543, -49.020386, -97.628784 
16817050917062, -33.430481, -49.021912, -97.778320 
16817070814523, -33.882141, -49.018860, -97.778320 
16817090711984, -33.581543, -49.020386, -97.778320 
16817110578927, -33.581543, -49.020386, -97.778320 
16817130445871, -33.581543, -49.020386, -97.778320 
16817150312814, -33.581543, -49.020386, -97.778320 
16817170179757, -33.581543, -49.020386, -97.778320 
16817190046701, -33.430481, -49.021912, -97.778320 
16817209944162, -33.430481, -49.021912, -97.778320 
16817229811105, -33.430481, -49.021912, -97.778320 
16817249678048, -33.430481, -49.021912, -97.778320 
16817269544992, -33.430481, -49.021912, -97.778320 
16817289411935, -33.430481, -49.021912, -97.778320 
16817309278878, -33.430481, -49.021912, -97.778320 
16817329145822, -33.430481, -49.021912, -97.628784 
16817349043283, -33.430481, -49.021912, -97.628784 
16817368940744, -33.430481, -49.021912, -97.628784 
16817388807687, -33.430481, -49.021912, -97.628784 
16817408674630, -33.430481, -49.021912, -97.628784 
16817428541574, -33.430481, -49.021912, -97.628784 
16817448408517, -33.430481, -49.021912, -97.628784 
16817468305978, -33.430481, -49.021912, -97.628784 
16817488172921, -33.430481, -49.021912, -97.628784 
16817508039865, -33.430481, -49.021912, -97.778320 
16817527906808, -33.430481, -49.021912, -97.778320 
16817547773751, -33.430481, -49.021912, -97.778320 
16817567640695, -33.430481, -49.021912, -97.778320 
16817587538156, -33.430481, -49.021912, -97.778320 
16817607405099, -33.430481, -49.021912, -97.778320 
16817627272042, -33.430481, -49.021912, -97.778320 
16817647169503, -33.430481, -49.021912, -97.628784 
16817667036447, -33.430481, -49.023438, -97.480774 
16817686903390, -33.430481, -49.023438, -97.480774 
16817706800851, -33.280945, -49.023438, -97.480774 
16817726667794, -32.829285, -49.024963, -97.479248 
16817746534738, -32.981873, -48.574829, -97.482300 
16817766401681, -33.282471, -48.573303, -97.483826 
16817786268624, -33.432007, -48.573303, -97.483826 
16817806135568, -33.432007, -48.724365, -97.482300 
16817826033029, -33.432007, -48.722839, -97.630310 
16817845899972, -33.432007, -48.722839, -97.630310 
16817865766915, -33.432007, -48.722839, -97.630310 
16817885633859, -33.432007, -48.722839, -97.630310 
16817905500802, -33.432007, -48.722839, -97.630310 
16817925398263, -33.432007, -48.722839, -97.630310 
16817945295724, -33.432007, -48.722839, -97.630310 
16817965162667, -33.432007, -48.722839, -97.630310 
16817985029611, -33.432007, -48.722839, -97.630310 
16818004896554, -33.432007, -48.722839, -97.630310 
16818024763497, -33.433533, -48.422241, -97.483826 
16818044660958, -33.435059, -47.822571, -97.486877 
16818064527902, -33.435059, -48.121643, -97.485352 
16818084394845, -33.285522, -48.121643, -97.485352 
16818104261788, -33.433533, -48.121643, -97.335815 
16818124128732, -33.433533, -48.121643, -97.335815 
16818143995675, -33.283997, -48.121643, -97.335815 
16818163893136, -33.283997, -48.121643, -97.335815 
16818183760080, -33.283997, -48.121643, -97.335815 
16818203627023, -33.277893, -49.324036, -97.331238 
16818223524484, -33.277893, -49.324036, -97.331238 
16818243391427, -33.277893, -49.324036, -97.331238 
16818263258371, -33.427429, -49.324036, -97.331238 
16818283155831, -33.427429, -49.324036, -97.331238 
16818303022775, -33.427429, -49.324036, -97.331238 
16818322889718, -33.578491, -49.322510, -97.331238 
16818342756662, -33.428955, -49.174500, -97.331238 
16818362623605, -33.580017, -49.172974, -97.331238 
16818382490548, -33.578491, -49.472046, -97.329712 
16818402388009, -33.578491, -49.472046, -97.329712 
16818422254953, -33.427429, -49.473572, -97.329712 
16818442121896, -33.427429, -49.473572, -97.329712 
16818461988839, -33.427429, -49.473572, -97.329712 
16818481855783, -33.427429, -49.473572, -97.329712 
16818501753244, -33.427429, -49.324036, -97.331238 
16818521650705, -33.428955, -49.322510, -97.628784 
16818541517648, -33.428955, -49.322510, -97.778320 
16818561384591, -33.428955, -49.322510, -97.628784 
16818581251535, -33.580017, -49.320984, -97.628784 
16818601118478, -33.580017, -49.320984, -97.628784 
16818620985421, -33.581543, -49.171448, -97.628784 
16818640882882, -33.581543, -49.171448, -97.628784 
16818660749826, -33.581543, -49.172974, -97.480774 
16818680616769, -33.581543, -49.172974, -97.480774 
16818700483712, -33.581543, -49.171448, -97.778320 
16818720350656, -33.581543, -49.020386, -97.778320 
16818740217599, -33.581543, -49.020386, -97.778320 
16818760115060, -33.583069, -49.018860, -98.077393 
16818779982003, -33.583069, -49.018860, -98.077393 
16818799879464, -33.581543, -49.020386, -97.778320 
16818819746408, -33.581543, -49.021912, -97.480774 
16818839613351, -33.581543, -49.021912, -97.480774 
16818859510812, -33.581543, -49.172974, -97.480774 
16818879377755, -33.581543, -49.021912, -97.480774 
16818899244699, -33.581543, -49.021912, -97.480774 
16818919111642, -33.883667, -48.568726, -97.631836 
16818938978585, -33.883667, -48.568726, -97.631836 
16818958845529, -33.432007, -48.571777, -97.631836 
16818978742990, -33.583069, -48.570251, -97.631836 
16818998609933, -33.583069, -48.570251, -97.631836 
16819018476876, -33.583069, -48.570251, -97.631836 
16819038343820, -33.583069, -48.570251, -97.631836 
16819058210763, -33.583069, -48.570251, -97.631836 
16819078108224, -33.581543, -48.571777, -97.334290 
16819098005685, -33.583069, -48.571777, -97.483826 
16819117872628, -33.581543, -48.571777, -97.334290 
16819137739572, -33.430481, -48.573303, -97.334290 
16819157606515, -33.430481, -48.573303, -97.334290 
16819177473458, -33.430481, -48.573303, -97.184753 
16819197340402, -33.280945, -48.573303, -97.184753 
16819217237863, -33.280945, -48.574829, -96.887207 
16819237104806, -33.280945, -48.574829, -96.887207 
16819256971749, -33.280945, -48.574829, -96.887207 
16819276838693, -33.280945, -48.725891, -96.885681 
16819296705636, -33.430481, -48.725891, -96.885681 
16819316572580, -33.428955, -49.176025, -96.884155 
16819336470040, -33.279419, -49.024963, -96.884155 
16819356336984, -33.428955, -49.024963, -96.884155 
16819376234445, -33.428955, -49.024963, -96.884155 
16819396101388, -33.428955, -49.024963, -96.884155 
16819415968331, -33.428955, -49.024963, -96.884155 
16819435865792, -33.427429, -49.026489, -96.733093 
16819455732736, -33.428955, -49.024963, -96.884155 
16819475599679, -33.428955, -49.024963, -96.884155 
16819495466622, -33.428955, -49.024963, -96.884155 
16819515333566, -33.428955, -49.024963, -96.884155 
16819535200509, -33.428955, -49.024963, -96.884155 
16819555097970, -33.425903, -49.627686, -96.882629 
16819574964913, -33.427429, -49.475098, -96.882629 
16819594831857, -33.427429, -49.475098, -96.882629 
16819614698800, -33.427429, -49.475098, -96.882629 
16819634565744, -33.427429, -49.475098, -96.882629 
16819654493722, -33.427429, -49.325562, -96.884155 
16819674360665, -33.427429, -49.325562, -96.884155 
16819694227609, -33.428955, -49.024963, -96.884155 
16819714094552, -33.428955, -49.023438, -97.181702 
