# Created at Tue Jun 08 20:20:56 GMT+02:00 2021 in Copenhagen 
16818095442208, 0.054058, 0.075757, 0.139716 
16818115278634, -0.086425, -0.084338, -0.139535 
16818135084542, -0.000270, -0.021990, -0.129317 
16818154890451, 0.085949, 0.130750, 0.121335 
16818174726876, -0.042567, -0.036300, -0.029264 
16818194532785, -0.032567, -0.102990, -0.179105 
16818214369210, 0.105702, 0.080644, 0.102725 
16818234205636, -0.035275, -0.024495, 0.078406 
16818254011544, -0.054370, -0.112666, -0.243404 
16818273847970, 0.081158, 0.090062, 0.053027 
16818293653878, 0.009572, 0.063687, 0.159911 
16818313459787, -0.090212, -0.105882, -0.276595 
16818333296212, 0.074534, 0.049194, 0.005737 
16818353102121, 0.031337, 0.046841, 0.191409 
16818372938546, -0.087845, -0.146217, -0.245239 
16818392744455, 0.055702, 0.032866, -0.024974 
16818412550363, 0.041157, 0.094625, 0.187054 
16818432386788, -0.087361, -0.093917, -0.223395 
16818452192697, 0.058568, 0.044676, -0.031795 
16818471998605, 0.060679, 0.075418, 0.182636 
16818491835031, -0.089607, -0.132303, -0.213511 
16818511671456, 0.044194, 0.001482, -0.038636 
16818531507882, 0.046378, 0.070548, 0.178212 
16818551313790, -0.082167, -0.115722, -0.194087 
16818571119699, 0.060881, 0.032499, -0.066937 
16818590956124, 0.067733, 0.122833, 0.152436 
16818610762033, -0.077820, -0.080140, -0.138782 
16818630567941, 0.032116, -0.015433, -0.095226 
16818650404367, 0.072452, 0.087058, 0.136191 
16818670210275, -0.080041, -0.118120, -0.116864 
16818690046701, 0.020387, -0.029402, -0.104376 
16818709852609, 0.089340, 0.108854, 0.136622 
16818729658517, -0.080128, -0.082364, -0.106922 
16818749494943, 0.026655, -0.005805, -0.101045 
16818769300851, 0.083454, 0.099007, 0.156589 
16818789106759, -0.099732, -0.096484, -0.107690 
16818808943185, 0.012321, -0.035424, -0.099467 
16818828779611, 0.069540, 0.104334, 0.167531 
16818848616037, -0.071087, -0.104507, -0.115609 
16818868421945, 0.047424, 0.007245, -0.086309 
16818888227853, 0.075698, 0.110433, 0.124724 
16818908064279, -0.072293, -0.094687, -0.117677 
16818927870187, 0.020349, 0.003095, -0.060554 
16818947676095, 0.024307, 0.042113, 0.036291 
16818967512521, -0.006316, -0.024493, 0.018899 
16818987318429, 0.014727, -0.012314, 0.011319 
16819007124337, 0.009625, 0.001773, -0.016821 
16819026960763, 0.004707, 0.010760, -0.009315 
16819046766671, 0.002257, 0.012736, -0.002071 
16819066603097, -0.007043, 0.023896, 0.000315 
16819086439523, 0.006863, -0.000006, 0.002617 
16819106245431, 0.002022, -0.016179, -0.004416 
16819126081857, 0.011452, 0.011917, 0.025807 
16819145887765, -0.127226, 0.049719, -0.035196 
16819165693673, 0.062135, -0.049116, -0.003962 
16819185530099, 0.083010, -0.058819, -0.013078 
16819205336007, 0.003705, -0.000875, 0.001241 
16819225172433, 0.003605, 0.001490, -0.003431 
16819244978341, -0.008060, 0.008410, 0.005947 
16819264784249, -0.003154, 0.005837, -0.003513 
16819284620675, 0.001602, -0.003583, -0.005696 
16819304426583, 0.010817, -0.012704, -0.000889 
16819324232492, 0.008161, -0.012257, 0.003774 
16819344068917, 0.007909, -0.012052, 0.003645 
16819363905343, -0.006200, 0.009200, -0.001107 
16819383741769, 0.001188, 0.013533, 0.001249 
16819403547677, 0.012732, 0.008263, 0.003521 
16819423353585, 0.007468, 0.005695, 0.003401 
16819443190011, 0.004941, -0.006040, 0.012537 
16819462995919, 0.004796, -0.019696, 0.002872 
16819482801828, -0.009224, -0.009993, 0.014338 
16819502638253, -0.001735, -0.005231, 0.006927 
16819522444162, 0.007591, 0.006530, 0.015945 
16819542250070, 0.009674, 0.004019, 0.015415 
16819562086496, 0.007055, 0.003908, 0.014902 
16819581892404, -0.002405, 0.008429, 0.021338 
16819601728830, -0.016182, 0.001221, 0.018312 
16819621534738, -0.010991, -0.014993, 0.010771 
16819641340646, 0.007889, -0.014467, 0.019661 
16819661177072, 0.023842, -0.018804, 0.039830 
16819681013497, -0.048171, 0.020251, -0.019338 
16819700819406, 0.057330, -0.010030, -0.004810 
16819720655831, 0.006632, 0.029872, 0.004599 
