# Created at Tue Jun 08 20:20:56 GMT+02:00 2021 in Copenhagen 
16814072126779, -0.169388, -0.150253, 9.944458 
16814091963205, -0.195709, -0.219650, 9.542465 
16814111769113, -0.121521, -0.121536, 9.705185 
16814131575021, -0.078461, -0.025818, 9.858322 
16814151411447, -0.157425, -0.107178, 9.966003 
16814171217355, -0.217239, -0.255539, 9.542465 
16814191053781, -0.104782, -0.155029, 9.733887 
16814210859689, -0.076065, -0.047363, 9.896606 
16814230696115, -0.169388, -0.126328, 9.841568 
16814250532540, -0.193314, -0.217255, 9.549652 
16814270338449, -0.092819, -0.080856, 9.817642 
16814290144357, -0.104782, -0.064102, 9.925323 
16814309980783, -0.214844, -0.222031, 9.669281 
16814329786691, -0.152634, -0.183746, 9.678864 
16814349592599, -0.052139, -0.018646, 9.882248 
16814369429025, -0.150238, -0.111969, 9.930099 
16814389234933, -0.222031, -0.233994, 9.518539 
16814409071359, -0.085632, -0.080856, 9.779358 
16814428877267, -0.090424, -0.054535, 9.908569 
16814448683175, -0.212463, -0.241180, 9.683640 
16814468519601, -0.147842, -0.205292, 9.654938 
16814488325509, -0.054535, -0.009079, 9.887039 
16814508161935, -0.164597, -0.092819, 9.922928 
16814527998361, -0.219635, -0.226822, 9.504181 
16814547804269, -0.071274, -0.085648, 9.800888 
16814567640695, -0.097595, -0.080856, 9.915741 
16814587446603, -0.217239, -0.248352, 9.633392 
16814607252511, -0.128708, -0.174179, 9.678864 
16814627088937, -0.061707, -0.023438, 9.891815 
16814646894845, -0.186142, -0.138290, 9.827209 
16814666700753, -0.195709, -0.210068, 9.547256 
16814686537179, -0.059311, -0.030609, 9.834396 
16814706343087, -0.126312, -0.088043, 9.973175 
16814726179513, -0.219635, -0.257935, 9.540070 
16814745985421, -0.099991, -0.128708, 9.736282 
16814765791330, -0.083237, -0.037781, 9.891815 
16814785627755, -0.210068, -0.195709, 9.707565 
16814805464181, -0.157425, -0.164612, 9.659714 
16814825270089, -0.042572, -0.009079, 9.903778 
16814845106515, -0.169388, -0.145462, 9.865494 
16814864912423, -0.205276, -0.253143, 9.535294 
16814884748849, -0.064102, -0.061722, 9.843964 
16814904554757, -0.145462, -0.088043, 9.973175 
16814924360665, -0.226807, -0.250748, 9.556824 
16814944197091, -0.097595, -0.102402, 9.748245 
16814964002999, -0.056915, -0.016251, 9.915741 
16814983808908, -0.210068, -0.195709, 9.712357 
16815003645333, -0.150238, -0.183746, 9.676468 
16815023451242, -0.056915, -0.033005, 9.913361 
16815043287667, -0.190918, -0.159821, 9.843964 
16815063093576, -0.200485, -0.250748, 9.563995 
16815082930001, -0.044952, -0.040176, 9.860718 
16815102766427, -0.121521, -0.090424, 9.968384 
16815122572335, -0.217239, -0.243576, 9.525711 
16815142378244, -0.083237, -0.080856, 9.796112 
16815162214669, -0.092819, -0.049759, 9.954041 
16815182020578, -0.241165, -0.248352, 9.642960 
16815201826486, -0.121521, -0.169388, 9.707565 
16815221662912, -0.042572, -0.035400, 9.915741 
16815241468820, -0.195709, -0.178970, 9.736282 
16815261305246, -0.171783, -0.188538, 9.652542 
16815281111154, -0.052139, -0.009079, 9.899002 
16815300917062, -0.171783, -0.126328, 9.932495 
16815320753488, -0.231598, -0.274673, 9.523331 
16815340559396, -0.064102, -0.080856, 9.832001 
16815360395822, -0.088028, -0.059326, 9.973175 
16815380232247, -0.214844, -0.212463, 9.585541 
16815400038156, -0.109558, -0.095215, 9.753036 
16815419874581, -0.090424, -0.023438, 9.930099 
16815439680490, -0.236389, -0.226822, 9.707565 
16815459486398, -0.155029, -0.222031, 9.676468 
16815479322824, -0.054535, -0.066498, 9.913361 
16815499128732, -0.181351, -0.164612, 9.843964 
16815518934640, -0.183746, -0.195709, 9.585541 
16815538771066, -0.059311, 0.014847, 9.863113 
16815558576974, -0.145462, -0.047363, 9.994705 
16815578382882, -0.243561, -0.255539, 9.552032 
16815598219308, -0.085632, -0.131104, 9.788925 
16815618025216, -0.076065, -0.088043, 9.937286 
16815637861642, -0.224426, -0.253143, 9.702789 
16815657698068, -0.131104, -0.155029, 9.693222 
16815677503976, -0.056915, 0.017242, 9.932495 
16815697340402, -0.193314, -0.119141, 9.865494 
16815717146310, -0.210068, -0.236389, 9.578354 
16815736952218, -0.054535, -0.076080, 9.879852 
16815756788644, -0.119141, -0.131104, 9.994705 
16815776594552, -0.233994, -0.279465, 9.556824 
16815796430978, -0.085632, -0.088043, 9.800888 
16815816236886, -0.099991, -0.021042, 9.970779 
16815836042794, -0.231598, -0.195709, 9.697998 
16815855879220, -0.150238, -0.162216, 9.697998 
16815875685128, -0.049744, -0.023438, 9.939682 
16815895491037, -0.188522, -0.193329, 9.803284 
16815915327462, -0.186142, -0.245956, 9.640579 
16815935163888, -0.049744, -0.044968, 9.920532 
16815954969796, -0.159821, -0.097610, 9.970779 
16815974806222, -0.226807, -0.224426, 9.552032 
16815994612130, -0.088028, -0.066498, 9.843964 
16816014448556, -0.104782, -0.061722, 9.977966 
16816034254464, -0.226807, -0.248352, 9.686035 
16816054060372, -0.131104, -0.183746, 9.724319 
16816073896798, -0.047348, -0.037781, 9.944458 
16816093702706, -0.195709, -0.167007, 9.784149 
16816113508615, -0.181351, -0.195709, 9.666901 
16816133345040, -0.049744, -0.011475, 9.932495 
16816153150949, -0.159821, -0.121536, 9.963608 
16816172987374, -0.205276, -0.265106, 9.552032 
16816192793283, -0.076065, -0.116745, 9.846359 
16816212599191, -0.109558, -0.071289, 9.975571 
16816232435617, -0.233994, -0.233994, 9.688431 
16816252272042, -0.135880, -0.140686, 9.726715 
16816272077951, -0.047348, 0.002884, 9.956421 
16816291914376, -0.200485, -0.162216, 9.774567 
16816311720285, -0.171783, -0.222031, 9.678864 
16816331526193, -0.052139, -0.056931, 9.925323 
16816351362619, -0.178955, -0.164612, 9.939682 
16816371168527, -0.212463, -0.260315, 9.568787 
16816391004953, -0.073669, -0.047363, 9.875076 
16816410810861, -0.126312, -0.054535, 10.025818 
16816430616769, -0.224426, -0.229218, 9.592712 
16816450453195, -0.085632, -0.095215, 9.803284 
16816470259103, -0.078461, -0.064102, 9.970779 
16816490065011, -0.238770, -0.255539, 9.719543 
16816509901437, -0.140671, -0.193329, 9.712357 
16816529737863, -0.059311, -0.023438, 9.956421 
16816549574288, -0.212463, -0.162216, 9.808075 
16816569380197, -0.183746, -0.202896, 9.662109 
16816589186105, -0.040176, -0.013855, 9.937286 
16816609022531, -0.176559, -0.140686, 9.951645 
16816628828439, -0.210068, -0.265106, 9.573578 
16816648634347, -0.068893, -0.068893, 9.903778 
16816668470773, -0.152634, -0.104782, 10.004288 
16816688276681, -0.224426, -0.245956, 9.571182 
16816708113107, -0.066498, -0.064102, 9.836792 
16816727919015, -0.102386, -0.049759, 10.023422 
16816747724923, -0.217239, -0.255539, 9.597504 
16816767561349, -0.097595, -0.119141, 9.779358 
16816787367257, -0.090424, -0.054535, 9.973175 
16816807203683, -0.229202, -0.231613, 9.678864 
16816827040109, -0.119141, -0.131104, 9.726715 
16816846846017, -0.059311, -0.004288, 9.946854 
16816866682443, -0.207672, -0.193329, 9.726715 
16816886488351, -0.164597, -0.205292, 9.676468 
16816906294259, -0.049744, -0.033005, 9.906174 
16816926130685, -0.178955, -0.131104, 9.932495 
16816945936593, -0.229202, -0.245956, 9.532898 
16816965742501, -0.066498, -0.052139, 9.839172 
16816985578927, -0.116745, -0.066498, 9.994705 
16817005384835, -0.214844, -0.245956, 9.552032 
16817025190744, -0.076065, -0.100006, 9.772186 
16817045027169, -0.078461, -0.049759, 9.951645 
16817064833078, -0.243561, -0.238785, 9.657318 
16817084669503, -0.138275, -0.159821, 9.705185 
16817104505929, -0.061707, -0.037781, 9.915741 
16817124311837, -0.202881, -0.174179, 9.743469 
16817144148263, -0.169388, -0.207672, 9.635788 
16817163954171, -0.037781, -0.011475, 9.889420 
16817183760080, -0.181351, -0.123932, 9.863113 
16817203596505, -0.214844, -0.238785, 9.552032 
16817223402413, -0.059311, -0.042572, 9.870285 
16817243238839, -0.143066, -0.114365, 9.942062 
16817263044747, -0.212463, -0.250748, 9.513748 
16817282850656, -0.068893, -0.068893, 9.791321 
16817302656564, -0.099991, -0.047363, 9.963608 
16817322492990, -0.238770, -0.224426, 9.583145 
16817342298898, -0.119141, -0.126328, 9.714752 
16817362135324, -0.068893, -0.047363, 9.913361 
16817381971749, -0.217239, -0.236389, 9.669281 
16817401777658, -0.123917, -0.174179, 9.657318 
16817421614083, -0.049744, -0.018646, 9.903778 
16817441419992, -0.217239, -0.174179, 9.717148 
16817461256417, -0.188522, -0.169388, 9.657318 
16817481062326, -0.056915, -0.009079, 9.906174 
16817500868234, -0.200485, -0.174179, 9.736282 
16817520704660, -0.164597, -0.231613, 9.611862 
16817540510568, -0.025818, -0.030609, 9.870285 
16817560316476, -0.171783, -0.135895, 9.839172 
16817580152902, -0.212463, -0.219650, 9.537689 
16817599958810, -0.064102, -0.016251, 9.872681 
16817619795236, -0.178955, -0.111969, 9.896606 
16817639601144, -0.210068, -0.253143, 9.506577 
16817659437570, -0.028214, -0.054535, 9.843964 
16817679273996, -0.133499, -0.111969, 9.903778 
16817699079904, -0.217239, -0.241180, 9.494614 
16817718885812, -0.061707, -0.040176, 9.822433 
16817738722238, -0.157425, -0.076080, 9.944458 
16817758528146, -0.241165, -0.248352, 9.497009 
16817778334054, -0.064102, -0.066498, 9.798492 
16817798170480, -0.114349, -0.085648, 9.961212 
16817817976388, -0.210068, -0.253143, 9.511368 
16817837812814, -0.064102, -0.061722, 9.784149 
16817857618722, -0.126312, -0.049759, 9.975571 
16817877424630, -0.241165, -0.241180, 9.518539 
16817897261056, -0.071274, -0.073685, 9.779358 
16817917066964, -0.121521, -0.071289, 9.956421 
16817936903390, -0.219635, -0.257935, 9.516144 
16817956739816, -0.061707, -0.080856, 9.772186 
16817976545724, -0.119141, -0.061722, 9.966003 
16817996382150, -0.233994, -0.248352, 9.513748 
16818016188058, -0.078461, -0.066498, 9.762604 
16818035993966, -0.099991, -0.064102, 9.966003 
16818055830392, -0.231598, -0.260315, 9.518539 
16818075636300, -0.073669, -0.104782, 9.753036 
16818095442208, -0.088028, -0.049759, 9.920532 
16818115278634, -0.229202, -0.210068, 9.640579 
16818135084542, -0.143066, -0.147858, 9.650146 
16818154890451, -0.056915, 0.005280, 9.901398 
16818174726876, -0.186142, -0.162216, 9.750641 
16818194532785, -0.176559, -0.229218, 9.599899 
16818214369210, -0.037781, -0.044968, 9.882248 
16818234205636, -0.178955, -0.150253, 9.858322 
16818254011544, -0.198105, -0.238785, 9.535294 
16818273847970, -0.061707, -0.035400, 9.832001 
16818293653878, -0.133499, -0.061722, 9.939682 
16818313459787, -0.233994, -0.231613, 9.501785 
16818333296212, -0.068893, -0.076080, 9.784149 
16818353102121, -0.111954, -0.078461, 9.970779 
16818372938546, -0.231598, -0.272278, 9.532898 
16818392744455, -0.088028, -0.092819, 9.753036 
16818412550363, -0.102386, -0.030609, 9.966003 
16818432386788, -0.231598, -0.219650, 9.554428 
16818452192697, -0.085632, -0.080856, 9.745865 
16818471998605, -0.083237, -0.049759, 9.961212 
16818491835031, -0.233994, -0.257935, 9.563995 
16818511671456, -0.099991, -0.123932, 9.738678 
16818531507882, -0.097595, -0.054535, 9.956421 
16818551313790, -0.226807, -0.241180, 9.583145 
16818571119699, -0.083237, -0.092819, 9.709961 
16818590956124, -0.076065, -0.001892, 9.930099 
16818610762033, -0.222031, -0.205292, 9.638184 
16818630567941, -0.111954, -0.140686, 9.681259 
16818650404367, -0.071274, -0.037781, 9.913361 
16818670210275, -0.224426, -0.243576, 9.659714 
16818690046701, -0.123917, -0.155029, 9.671677 
16818709852609, -0.054535, -0.016251, 9.913361 
16818729658517, -0.224426, -0.207672, 9.669281 
16818749494943, -0.116745, -0.131104, 9.671677 
16818769300851, -0.059311, -0.025818, 9.930099 
16818789106759, -0.245956, -0.224426, 9.662109 
16818808943185, -0.133499, -0.164612, 9.666901 
16818828779611, -0.073669, -0.021042, 9.939682 
16818848616037, -0.217239, -0.233994, 9.652542 
16818868421945, -0.097595, -0.121536, 9.678864 
16818888227853, -0.066498, -0.013855, 9.894211 
16818908064279, -0.217239, -0.222031, 9.647751 
16818927870187, -0.123917, -0.123932, 9.702789 
16818947676095, -0.119141, -0.083252, 9.800888 
16818967512521, -0.150238, -0.150253, 9.784149 
16818987318429, -0.128708, -0.138290, 9.776962 
16819007124337, -0.133499, -0.123932, 9.748245 
16819026960763, -0.138275, -0.114365, 9.755432 
16819046766671, -0.140671, -0.111969, 9.762604 
16819066603097, -0.150238, -0.100006, 9.764999 
16819086439523, -0.135880, -0.123932, 9.767395 
16819106245431, -0.140671, -0.140686, 9.760208 
16819126081857, -0.131104, -0.111969, 9.791321 
16819145887765, -0.274673, -0.071289, 9.729111 
16819165693673, -0.083237, -0.171783, 9.760208 
16819185530099, -0.059311, -0.183746, 9.750641 
16819205336007, -0.138275, -0.126328, 9.764999 
16819225172433, -0.138275, -0.123932, 9.760208 
16819244978341, -0.150238, -0.116745, 9.769791 
16819264784249, -0.145462, -0.119141, 9.760208 
16819284620675, -0.140671, -0.128708, 9.757828 
16819304426583, -0.131104, -0.138290, 9.762604 
16819324232492, -0.133499, -0.138290, 9.767395 
16819344068917, -0.145462, -0.128708, 9.767395 
16819363905343, -0.147842, -0.116745, 9.762604 
16819383741769, -0.140671, -0.111969, 9.764999 
16819403547677, -0.128708, -0.116745, 9.767395 
16819423353585, -0.133499, -0.119141, 9.767395 
16819443190011, -0.135880, -0.131104, 9.776962 
16819462995919, -0.135880, -0.145462, 9.767395 
16819482801828, -0.150238, -0.135895, 9.779358 
16819502638253, -0.143066, -0.131104, 9.772186 
16819522444162, -0.133499, -0.119141, 9.781754 
16819542250070, -0.131104, -0.121536, 9.781754 
16819562086496, -0.133499, -0.121536, 9.781754 
16819581892404, -0.143066, -0.116745, 9.788925 
16819601728830, -0.157425, -0.123932, 9.786530 
16819621534738, -0.152634, -0.140686, 9.779358 
16819641340646, -0.133499, -0.140686, 9.788925 
16819661177072, -0.116745, -0.145462, 9.810471 
16819681013497, -0.190918, -0.104782, 9.750641 
16819700819406, -0.083237, -0.135895, 9.764999 
16819720655831, -0.133499, -0.095215, 9.774567 
