# Created at Tue Jun 08 20:20:56 GMT+02:00 2021 in Copenhagen 
16816965742501, -0.145463, -0.131105, 9.804695 
16816985578927, -0.145559, -0.131035, 9.804694 
16817005384835, -0.145706, -0.131421, 9.804686 
16817025190744, -0.145383, -0.131054, 9.804697 
16817045027169, -0.144583, -0.130427, 9.804717 
16817064833078, -0.145113, -0.130528, 9.804708 
16817084669503, -0.145346, -0.130701, 9.804702 
16817104505929, -0.145176, -0.130492, 9.804708 
16817124311837, -0.145487, -0.130742, 9.804699 
16817144148263, -0.145643, -0.130925, 9.804695 
16817163954171, -0.145120, -0.130341, 9.804710 
16817183760080, -0.145318, -0.130329, 9.804708 
16817203596505, -0.145705, -0.130912, 9.804694 
16817223402413, -0.145288, -0.130489, 9.804705 
16817243238839, -0.145052, -0.130423, 9.804710 
16817263044747, -0.145195, -0.130836, 9.804702 
16817282850656, -0.144599, -0.130317, 9.804717 
16817302656564, -0.143910, -0.129682, 9.804737 
16817322492990, -0.144422, -0.129961, 9.804725 
16817342298898, -0.144558, -0.129973, 9.804723 
16817362135324, -0.143953, -0.129579, 9.804738 
16817381971749, -0.144347, -0.130150, 9.804725 
16817401777658, -0.144276, -0.130171, 9.804725 
16817421614083, -0.143583, -0.129393, 9.804746 
16817441419992, -0.143982, -0.129643, 9.804737 
16817461256417, -0.144237, -0.129876, 9.804730 
16817481062326, -0.143809, -0.129291, 9.804743 
16817500868234, -0.144116, -0.129548, 9.804735 
16817520704660, -0.145141, -0.132842, 9.804676 
16817540510568, -0.141144, -0.129422, 9.804780 
16817560316476, -0.142170, -0.129645, 9.804762 
16817580152902, -0.144668, -0.132567, 9.804687 
16817599958810, -0.141735, -0.128448, 9.804784 
16817619795236, -0.142951, -0.127883, 9.804774 
16817639601144, -0.143562, -0.128557, 9.804756 
16817659437570, -0.142999, -0.128211, 9.804770 
16817679273996, -0.142965, -0.128147, 9.804770 
16817699079904, -0.143616, -0.128757, 9.804752 
16817718885812, -0.143228, -0.128100, 9.804768 
16817738722238, -0.143310, -0.127620, 9.804772 
16817758528146, -0.143840, -0.128272, 9.804755 
16817778334054, -0.143458, -0.127757, 9.804770 
16817798170480, -0.143083, -0.127563, 9.804776 
16817817976388, -0.143696, -0.128235, 9.804759 
16817837812814, -0.143083, -0.127694, 9.804774 
16817857618722, -0.143007, -0.127316, 9.804781 
16817877424630, -0.143541, -0.127695, 9.804769 
16817897261056, -0.143201, -0.127217, 9.804780 
16817917066964, -0.143102, -0.126951, 9.804784 
16817936903390, -0.143763, -0.127649, 9.804765 
16817956739816, -0.143375, -0.127207, 9.804776 
16817976545724, -0.143263, -0.126892, 9.804783 
16817996382150, -0.143759, -0.127310, 9.804770 
16818016188058, -0.143220, -0.126799, 9.804785 
16818035993966, -0.143012, -0.126498, 9.804790 
16818055830392, -0.143497, -0.126977, 9.804778 
16818075636300, -0.142936, -0.126422, 9.804793 
16818095442208, -0.142434, -0.125824, 9.804809 
16818115278634, -0.143138, -0.126047, 9.804795 
16818135084542, -0.143166, -0.126193, 9.804792 
16818154890451, -0.143225, -0.125787, 9.804797 
16818174726876, -0.143940, -0.126236, 9.804781 
16818194532785, -0.144372, -0.126560, 9.804770 
16818214369210, -0.143853, -0.125936, 9.804787 
16818234205636, -0.144046, -0.126078, 9.804782 
16818254011544, -0.144118, -0.126455, 9.804776 
16818273847970, -0.143242, -0.125794, 9.804797 
16818293653878, -0.143437, -0.125730, 9.804795 
16818313459787, -0.144170, -0.126071, 9.804780 
16818333296212, -0.143814, -0.125612, 9.804791 
16818353102121, -0.143663, -0.125628, 9.804793 
16818372938546, -0.144144, -0.126404, 9.804776 
16818392744455, -0.144123, -0.126030, 9.804781 
16818412550363, -0.143923, -0.125565, 9.804790 
16818432386788, -0.144635, -0.126079, 9.804773 
16818452192697, -0.144600, -0.125880, 9.804776 
16818471998605, -0.144301, -0.125512, 9.804786 
16818491835031, -0.144789, -0.125982, 9.804772 
16818511671456, -0.144590, -0.125766, 9.804777 
16818531507882, -0.144364, -0.125423, 9.804786 
16818551313790, -0.145047, -0.125812, 9.804770 
16818571119699, -0.144529, -0.125676, 9.804780 
16818590956124, -0.144197, -0.125071, 9.804792 
16818610762033, -0.144620, -0.125508, 9.804781 
16818630567941, -0.144486, -0.125615, 9.804781 
16818650404367, -0.144132, -0.125192, 9.804792 
16818670210275, -0.144802, -0.125818, 9.804773 
16818690046701, -0.144727, -0.125997, 9.804772 
16818709852609, -0.144288, -0.125463, 9.804787 
16818729658517, -0.144720, -0.125675, 9.804776 
16818749494943, -0.143871, -0.125710, 9.804790 
16818769300851, -0.143222, -0.125225, 9.804805 
16818789106759, -0.146747, -0.128399, 9.804711 
16818808943185, -0.146393, -0.129694, 9.804700 
16818828779611, -0.143688, -0.125795, 9.804790 
16818848616037, -0.146699, -0.129971, 9.804691 
16818868421945, -0.145606, -0.129303, 9.804717 
16818888227853, -0.142710, -0.124738, 9.804818 
16818908064279, -0.145530, -0.127856, 9.804737 
16818927870187, -0.144877, -0.127566, 9.804750 
16818947676095, -0.144038, -0.125881, 9.804785 
16818967512521, -0.144505, -0.126270, 9.804772 
16818987318429, -0.144010, -0.126481, 9.804777 
16819007124337, -0.143706, -0.126217, 9.804785 
16819026960763, -0.143569, -0.125638, 9.804794 
16819046766671, -0.143515, -0.125218, 9.804801 
16819066603097, -0.143783, -0.124411, 9.804807 
16819086439523, -0.143327, -0.124434, 9.804812 
16819106245431, -0.143280, -0.125019, 9.804806 
16819126081857, -0.143129, -0.124385, 9.804816 
16819145887765, -0.148058, -0.121509, 9.804780 
16819165693673, -0.145977, -0.123178, 9.804790 
16819185530099, -0.142919, -0.125453, 9.804806 
16819205336007, -0.142577, -0.125980, 9.804804 
16819225172433, -0.142478, -0.125951, 9.804806 
16819244978341, -0.142775, -0.125680, 9.804805 
16819264784249, -0.142907, -0.125504, 9.804806 
16819284620675, -0.142875, -0.125654, 9.804805 
16819304426583, -0.142521, -0.126118, 9.804804 
16819324232492, -0.142257, -0.126565, 9.804802 
16819344068917, -0.142002, -0.126770, 9.804803 
16819363905343, -0.142238, -0.126475, 9.804803 
16819383741769, -0.142455, -0.126030, 9.804806 
16819403547677, -0.142033, -0.125532, 9.804818 
16819423353585, -0.141557, -0.125357, 9.804827 
16819443190011, -0.141403, -0.125581, 9.804827 
16819462995919, -0.141256, -0.126286, 9.804819 
16819482801828, -0.141589, -0.126415, 9.804813 
16819502638253, -0.141904, -0.126382, 9.804809 
16819522444162, -0.141654, -0.126173, 9.804816 
16819542250070, -0.141332, -0.126050, 9.804821 
16819562086496, -0.141101, -0.125932, 9.804827 
16819581892404, -0.141197, -0.125652, 9.804829 
16819601728830, -0.141772, -0.125621, 9.804821 
16819621534738, -0.142168, -0.126159, 9.804808 
16819641340646, -0.141902, -0.126678, 9.804806 
16819661177072, -0.141078, -0.127101, 9.804811 
16819681013497, -0.143256, -0.125479, 9.804801 
16819700819406, -0.141071, -0.126315, 9.804822 
16819720655831, -0.140632, -0.125534, 9.804839 
